,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-18 09:30:00,214.9,NSE,214.9,214.6,214.85,PETLNG,5918
1,2022-08-18 09:31:00,215.0,NSE,215.15,214.75,214.9,PETLNG,5884
2,2022-08-18 09:32:00,214.85,NSE,215.0,214.85,215.0,PETLNG,627
3,2022-08-18 09:33:00,215.1,NSE,215.2,214.85,214.85,PETLNG,8253
4,2022-08-18 09:34:00,215.4,NSE,215.4,215.15,215.15,PETLNG,2100
5,2022-08-18 09:35:00,215.2,NSE,215.4,215.2,215.4,PETLNG,4093
6,2022-08-18 09:36:00,215.45,NSE,215.45,215.2,215.2,PETLNG,3522
7,2022-08-18 09:37:00,215.15,NSE,215.4,215.15,215.4,PETLNG,1172
8,2022-08-18 09:38:00,215.2,NSE,215.3,215.2,215.2,PETLNG,349
9,2022-08-18 09:39:00,215.15,NSE,215.3,215.15,215.2,PETLNG,718
10,2022-08-18 09:40:00,215.4,NSE,215.45,215.2,215.2,PETLNG,5335
11,2022-08-18 09:41:00,214.95,NSE,215.4,214.9,215.4,PETLNG,1965
12,2022-08-18 09:42:00,215.35,NSE,215.35,215.1,215.1,PETLNG,4890
13,2022-08-18 09:43:00,215.25,NSE,215.35,215.05,215.3,PETLNG,5556
14,2022-08-18 09:44:00,215.1,NSE,215.1,215.1,215.1,PETLNG,744
15,2022-08-18 09:45:00,215.3,NSE,215.3,215.1,215.1,PETLNG,2527
16,2022-08-18 09:46:00,215.4,NSE,215.4,215.3,215.4,PETLNG,2356
17,2022-08-18 09:47:00,215.4,NSE,215.4,215.3,215.4,PETLNG,316
18,2022-08-18 09:48:00,215.35,NSE,215.4,215.3,215.4,PETLNG,1587
19,2022-08-18 09:49:00,215.2,NSE,215.35,215.15,215.3,PETLNG,12142
20,2022-08-18 09:50:00,214.85,NSE,215.05,214.75,215.05,PETLNG,5199
21,2022-08-18 09:51:00,215.0,NSE,215.0,214.85,214.95,PETLNG,1389
22,2022-08-18 09:52:00,214.95,NSE,215.1,214.95,215.0,PETLNG,9531
23,2022-08-18 09:53:00,215.0,NSE,215.1,214.95,215.1,PETLNG,400
24,2022-08-18 09:54:00,214.9,NSE,215.05,214.9,215.0,PETLNG,7778
