,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-29 09:30:00,207.1,NSE,207.15,207.0,207.1,PETLNG,7738
1,2022-04-29 09:31:00,207.05,NSE,207.1,207.0,207.0,PETLNG,3453
2,2022-04-29 09:32:00,206.45,NSE,206.7,206.2,206.6,PETLNG,33736
3,2022-04-29 09:33:00,206.6,NSE,206.75,206.1,206.5,PETLNG,34280
4,2022-04-29 09:34:00,206.3,NSE,206.5,206.3,206.5,PETLNG,8799
5,2022-04-29 09:35:00,206.25,NSE,206.3,206.0,206.3,PETLNG,14811
6,2022-04-29 09:36:00,206.2,NSE,206.3,206.0,206.15,PETLNG,9759
7,2022-04-29 09:37:00,206.25,NSE,206.35,206.15,206.2,PETLNG,998
8,2022-04-29 09:38:00,206.25,NSE,206.4,206.25,206.4,PETLNG,2600
9,2022-04-29 09:39:00,206.25,NSE,206.35,206.2,206.25,PETLNG,3147
10,2022-04-29 09:40:00,206.45,NSE,206.45,206.25,206.25,PETLNG,5630
11,2022-04-29 09:41:00,205.95,NSE,206.45,205.95,206.25,PETLNG,10881
12,2022-04-29 09:42:00,205.85,NSE,206.0,205.85,205.95,PETLNG,2469
13,2022-04-29 09:43:00,205.7,NSE,205.9,205.7,205.85,PETLNG,5776
14,2022-04-29 09:44:00,205.75,NSE,205.85,205.75,205.85,PETLNG,5532
15,2022-04-29 09:45:00,205.4,NSE,205.75,205.4,205.75,PETLNG,5235
16,2022-04-29 09:46:00,205.15,NSE,205.45,205.05,205.45,PETLNG,5587
17,2022-04-29 09:47:00,204.85,NSE,205.15,204.6,205.15,PETLNG,34728
18,2022-04-29 09:48:00,205.0,NSE,205.05,204.8,204.8,PETLNG,2372
19,2022-04-29 09:49:00,204.75,NSE,205.0,204.75,205.0,PETLNG,6045
20,2022-04-29 09:50:00,204.85,NSE,204.85,204.75,204.85,PETLNG,1055
21,2022-04-29 09:51:00,205.05,NSE,205.05,204.8,204.85,PETLNG,1398
22,2022-04-29 09:52:00,205.35,NSE,205.4,205.25,205.3,PETLNG,5341
23,2022-04-29 09:53:00,205.35,NSE,205.35,205.3,205.35,PETLNG,3327
24,2022-04-29 09:54:00,205.4,NSE,205.75,205.4,205.7,PETLNG,27549
25,2022-04-29 09:55:00,205.45,NSE,206.0,205.3,205.4,PETLNG,11727
26,2022-04-29 09:56:00,205.5,NSE,205.6,205.4,205.5,PETLNG,1513
27,2022-04-29 09:57:00,205.7,NSE,205.75,205.6,205.6,PETLNG,4184
28,2022-04-29 09:58:00,205.65,NSE,205.95,205.6,205.6,PETLNG,11496
29,2022-04-29 09:59:00,205.45,NSE,205.7,205.4,205.65,PETLNG,2198
30,2022-04-29 10:00:00,205.85,NSE,205.85,205.5,205.65,PETLNG,1284818
31,2022-04-29 10:01:00,205.7,NSE,205.85,205.7,205.75,PETLNG,3666
32,2022-04-29 10:02:00,205.85,NSE,206.0,205.75,205.75,PETLNG,3086
33,2022-04-29 10:03:00,206.05,NSE,206.05,205.85,205.85,PETLNG,1791
34,2022-04-29 10:04:00,206.0,NSE,206.15,206.0,206.0,PETLNG,8544
35,2022-04-29 10:05:00,205.85,NSE,206.1,205.85,205.95,PETLNG,3709
36,2022-04-29 10:06:00,205.7,NSE,205.8,205.65,205.8,PETLNG,4641
37,2022-04-29 10:07:00,205.85,NSE,205.85,205.75,205.75,PETLNG,3725
38,2022-04-29 10:08:00,205.6,NSE,205.95,205.6,205.8,PETLNG,12585
39,2022-04-29 10:09:00,205.55,NSE,205.7,205.55,205.7,PETLNG,3059
40,2022-04-29 10:10:00,205.55,NSE,205.6,205.55,205.6,PETLNG,3497
41,2022-04-29 10:11:00,205.65,NSE,205.7,205.6,205.7,PETLNG,4582
42,2022-04-29 10:12:00,205.6,NSE,205.65,205.6,205.6,PETLNG,4888
43,2022-04-29 10:13:00,205.6,NSE,205.6,205.6,205.6,PETLNG,3765
44,2022-04-29 10:14:00,205.6,NSE,205.75,205.55,205.65,PETLNG,3143
45,2022-04-29 10:15:00,205.6,NSE,205.65,205.5,205.65,PETLNG,11708
46,2022-04-29 10:16:00,205.7,NSE,205.75,205.55,205.6,PETLNG,4639
47,2022-04-29 10:17:00,205.6,NSE,205.75,205.6,205.7,PETLNG,8605
48,2022-04-29 10:18:00,205.65,NSE,205.65,205.6,205.6,PETLNG,5139
49,2022-04-29 10:19:00,205.65,NSE,205.75,205.6,205.6,PETLNG,3704
50,2022-04-29 10:20:00,205.65,NSE,205.65,205.6,205.65,PETLNG,3615
51,2022-04-29 10:21:00,205.6,NSE,205.75,205.55,205.75,PETLNG,8969
52,2022-04-29 10:22:00,205.6,NSE,205.7,205.6,205.6,PETLNG,3261
53,2022-04-29 10:23:00,205.6,NSE,205.65,205.6,205.6,PETLNG,5211
54,2022-04-29 10:24:00,205.6,NSE,205.7,205.6,205.6,PETLNG,4053
55,2022-04-29 10:25:00,205.65,NSE,205.75,205.6,205.6,PETLNG,5087
56,2022-04-29 10:26:00,205.6,NSE,205.65,205.55,205.65,PETLNG,5757
57,2022-04-29 10:27:00,205.65,NSE,205.75,205.55,205.55,PETLNG,2942
58,2022-04-29 10:28:00,205.6,NSE,205.65,205.55,205.65,PETLNG,4279
59,2022-04-29 10:29:00,205.6,NSE,205.7,205.55,205.6,PETLNG,4326
60,2022-04-29 10:30:00,205.6,NSE,205.6,205.55,205.6,PETLNG,5453
61,2022-04-29 10:31:00,205.75,NSE,205.75,205.65,205.75,PETLNG,22447
62,2022-04-29 10:32:00,205.7,NSE,205.8,205.7,205.75,PETLNG,3914
63,2022-04-29 10:33:00,205.25,NSE,205.7,205.25,205.7,PETLNG,8909
64,2022-04-29 10:34:00,205.15,NSE,205.3,205.1,205.2,PETLNG,7464
65,2022-04-29 10:35:00,205.15,NSE,205.3,205.15,205.15,PETLNG,12462
66,2022-04-29 10:36:00,204.9,NSE,205.1,204.9,205.1,PETLNG,7643
67,2022-04-29 10:37:00,204.85,NSE,204.9,204.8,204.85,PETLNG,4295
68,2022-04-29 10:38:00,204.75,NSE,204.9,204.75,204.8,PETLNG,7127
69,2022-04-29 10:39:00,204.95,NSE,205.05,204.75,204.75,PETLNG,7044
70,2022-04-29 10:40:00,204.9,NSE,205.0,204.75,204.9,PETLNG,6324
71,2022-04-29 10:41:00,204.7,NSE,204.9,204.7,204.8,PETLNG,2736
72,2022-04-29 10:42:00,204.75,NSE,204.8,204.65,204.65,PETLNG,5131
73,2022-04-29 10:43:00,204.75,NSE,204.8,204.7,204.75,PETLNG,5541
74,2022-04-29 10:44:00,204.8,NSE,204.85,204.65,204.7,PETLNG,5175
75,2022-04-29 10:45:00,204.6,NSE,204.75,204.6,204.65,PETLNG,3799
76,2022-04-29 10:46:00,204.55,NSE,204.75,204.55,204.6,PETLNG,2693
77,2022-04-29 10:47:00,204.55,NSE,204.65,204.5,204.55,PETLNG,4281
78,2022-04-29 10:48:00,204.6,NSE,204.7,204.5,204.55,PETLNG,9293
79,2022-04-29 10:49:00,204.55,NSE,204.75,204.5,204.6,PETLNG,6850
