,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-20 09:30:00,205.35,NSE,205.7,205.35,205.7,PETLNG,47843
1,2022-04-20 09:31:00,205.1,NSE,205.35,205.0,205.35,PETLNG,24280
2,2022-04-20 09:32:00,204.75,NSE,205.25,204.75,205.05,PETLNG,16160
3,2022-04-20 09:33:00,204.95,NSE,204.95,204.65,204.7,PETLNG,10762
4,2022-04-20 09:34:00,204.95,NSE,205.15,204.95,205.0,PETLNG,37733
5,2022-04-20 09:35:00,204.8,NSE,205.1,204.8,205.1,PETLNG,18966
6,2022-04-20 09:36:00,204.55,NSE,204.85,204.55,204.8,PETLNG,11401
7,2022-04-20 09:37:00,204.75,NSE,204.75,204.5,204.5,PETLNG,5234
8,2022-04-20 09:38:00,204.5,NSE,204.75,204.5,204.75,PETLNG,9851
9,2022-04-20 09:39:00,204.6,NSE,204.7,204.5,204.5,PETLNG,3857
10,2022-04-20 09:40:00,204.6,NSE,204.65,204.5,204.55,PETLNG,1816
11,2022-04-20 09:41:00,204.5,NSE,204.5,204.2,204.5,PETLNG,10480
12,2022-04-20 09:42:00,204.35,NSE,204.55,204.35,204.5,PETLNG,3426
13,2022-04-20 09:43:00,204.45,NSE,204.55,204.3,204.35,PETLNG,8597
14,2022-04-20 09:44:00,204.35,NSE,204.5,204.3,204.35,PETLNG,1795
15,2022-04-20 09:45:00,204.3,NSE,204.4,204.3,204.35,PETLNG,2823
16,2022-04-20 09:46:00,204.3,NSE,204.35,204.2,204.3,PETLNG,4996
17,2022-04-20 09:47:00,204.15,NSE,204.25,204.05,204.2,PETLNG,5843
18,2022-04-20 09:48:00,204.15,NSE,204.25,204.1,204.1,PETLNG,5454
19,2022-04-20 09:49:00,204.2,NSE,204.2,204.15,204.15,PETLNG,12947
20,2022-04-20 09:50:00,204.35,NSE,204.4,204.1,204.1,PETLNG,12395
21,2022-04-20 09:51:00,204.5,NSE,204.55,204.3,204.3,PETLNG,12197
22,2022-04-20 09:52:00,204.45,NSE,204.5,204.45,204.45,PETLNG,5764
23,2022-04-20 09:53:00,204.5,NSE,204.6,204.45,204.45,PETLNG,4202
24,2022-04-20 09:54:00,204.15,NSE,204.55,204.15,204.5,PETLNG,11433
25,2022-04-20 09:55:00,204.2,NSE,204.25,204.05,204.15,PETLNG,7826
26,2022-04-20 09:56:00,204.25,NSE,204.25,204.15,204.15,PETLNG,4323
27,2022-04-20 09:57:00,203.65,NSE,204.15,203.65,204.1,PETLNG,17907
28,2022-04-20 09:58:00,203.65,NSE,203.75,203.5,203.65,PETLNG,9180
29,2022-04-20 09:59:00,203.7,NSE,203.85,203.6,203.6,PETLNG,1319
30,2022-04-20 10:00:00,204.15,NSE,204.15,203.65,203.65,PETLNG,1112664
31,2022-04-20 10:01:00,204.05,NSE,204.05,203.9,204.05,PETLNG,1070671
32,2022-04-20 10:02:00,204.35,NSE,204.35,204.0,204.0,PETLNG,12412
33,2022-04-20 10:03:00,204.8,NSE,204.85,204.35,204.35,PETLNG,11974
34,2022-04-20 10:04:00,204.85,NSE,204.9,204.75,204.8,PETLNG,3367
35,2022-04-20 10:05:00,205.4,NSE,205.5,204.9,204.9,PETLNG,22375
36,2022-04-20 10:06:00,205.35,NSE,205.45,205.3,205.45,PETLNG,8484
37,2022-04-20 10:07:00,205.35,NSE,205.45,205.25,205.35,PETLNG,5025
38,2022-04-20 10:08:00,205.95,NSE,206.0,205.4,205.4,PETLNG,31101
39,2022-04-20 10:09:00,205.35,NSE,206.1,205.35,206.0,PETLNG,35345
40,2022-04-20 10:10:00,205.8,NSE,205.9,205.4,205.4,PETLNG,12051
41,2022-04-20 10:11:00,205.6,NSE,205.75,205.6,205.75,PETLNG,8334
42,2022-04-20 10:12:00,205.4,NSE,205.65,205.4,205.6,PETLNG,4104
43,2022-04-20 10:13:00,205.2,NSE,205.5,205.2,205.4,PETLNG,4849
44,2022-04-20 10:14:00,205.35,NSE,205.4,205.2,205.2,PETLNG,1726
45,2022-04-20 10:15:00,205.4,NSE,205.5,205.25,205.35,PETLNG,8394
46,2022-04-20 10:16:00,205.1,NSE,205.4,205.05,205.4,PETLNG,4344
47,2022-04-20 10:17:00,205.2,NSE,205.25,205.05,205.25,PETLNG,2972
48,2022-04-20 10:18:00,204.95,NSE,205.2,204.8,205.1,PETLNG,9721
49,2022-04-20 10:19:00,204.85,NSE,205.0,204.8,204.95,PETLNG,5358
50,2022-04-20 10:20:00,204.9,NSE,205.05,204.85,204.85,PETLNG,3425
51,2022-04-20 10:21:00,204.95,NSE,205.05,204.8,205.05,PETLNG,2442
52,2022-04-20 10:22:00,204.9,NSE,204.9,204.8,204.85,PETLNG,849
53,2022-04-20 10:23:00,205.1,NSE,205.1,204.9,204.95,PETLNG,1972
54,2022-04-20 10:24:00,205.2,NSE,205.2,205.15,205.15,PETLNG,1074
55,2022-04-20 10:25:00,205.1,NSE,205.25,205.1,205.2,PETLNG,1250
56,2022-04-20 10:26:00,205.3,NSE,205.45,205.25,205.25,PETLNG,1767
57,2022-04-20 10:27:00,205.6,NSE,205.8,205.45,205.45,PETLNG,6955
58,2022-04-20 10:28:00,205.65,NSE,205.8,205.65,205.65,PETLNG,2979
59,2022-04-20 10:29:00,205.8,NSE,205.8,205.65,205.7,PETLNG,4501
60,2022-04-20 10:30:00,205.85,NSE,205.85,205.7,205.7,PETLNG,1607
61,2022-04-20 10:31:00,205.8,NSE,205.85,205.75,205.85,PETLNG,8341
62,2022-04-20 10:32:00,205.7,NSE,205.8,205.6,205.8,PETLNG,3270
63,2022-04-20 10:33:00,205.7,NSE,205.7,205.6,205.7,PETLNG,683
64,2022-04-20 10:34:00,205.5,NSE,205.75,205.4,205.75,PETLNG,4568
65,2022-04-20 10:35:00,205.3,NSE,205.5,205.3,205.35,PETLNG,912
66,2022-04-20 10:36:00,205.4,NSE,205.5,205.15,205.3,PETLNG,3423
67,2022-04-20 10:37:00,205.3,NSE,205.4,205.3,205.4,PETLNG,2650
68,2022-04-20 10:38:00,205.05,NSE,205.15,205.0,205.15,PETLNG,3058
69,2022-04-20 10:39:00,204.9,NSE,204.95,204.9,204.9,PETLNG,3365
70,2022-04-20 10:40:00,205.0,NSE,205.15,204.9,204.9,PETLNG,4856
71,2022-04-20 10:41:00,205.05,NSE,205.05,205.0,205.0,PETLNG,398
72,2022-04-20 10:42:00,205.1,NSE,205.15,205.0,205.05,PETLNG,3037
73,2022-04-20 10:43:00,205.1,NSE,205.15,205.0,205.15,PETLNG,2505
74,2022-04-20 10:44:00,205.0,NSE,205.0,205.0,205.0,PETLNG,896
75,2022-04-20 10:45:00,205.0,NSE,205.1,205.0,205.05,PETLNG,2148
76,2022-04-20 10:46:00,205.1,NSE,205.1,205.0,205.0,PETLNG,709
77,2022-04-20 10:47:00,205.2,NSE,205.2,205.1,205.1,PETLNG,1902
78,2022-04-20 10:48:00,205.2,NSE,205.3,205.2,205.2,PETLNG,853
79,2022-04-20 10:49:00,205.4,NSE,205.4,205.2,205.2,PETLNG,3910
80,2022-04-20 10:50:00,205.25,NSE,205.4,205.25,205.4,PETLNG,2161
81,2022-04-20 10:51:00,205.4,NSE,205.45,205.35,205.35,PETLNG,2659
82,2022-04-20 10:52:00,205.5,NSE,205.5,205.4,205.4,PETLNG,1972
83,2022-04-20 10:53:00,205.25,NSE,205.5,205.25,205.5,PETLNG,709
84,2022-04-20 10:54:00,205.45,NSE,205.45,205.2,205.25,PETLNG,3044
85,2022-04-20 10:55:00,205.25,NSE,205.45,205.25,205.45,PETLNG,1736
86,2022-04-20 10:56:00,205.3,NSE,205.3,205.2,205.2,PETLNG,541
87,2022-04-20 10:57:00,204.95,NSE,205.3,204.95,205.3,PETLNG,4458
88,2022-04-20 10:58:00,205.05,NSE,205.2,205.0,205.05,PETLNG,5639
89,2022-04-20 10:59:00,205.0,NSE,205.15,205.0,205.0,PETLNG,598
90,2022-04-20 11:00:00,204.95,NSE,205.1,204.95,205.1,PETLNG,924
91,2022-04-20 11:01:00,204.7,NSE,204.95,204.65,204.95,PETLNG,9318
92,2022-04-20 11:02:00,204.55,NSE,204.75,204.55,204.7,PETLNG,4651
93,2022-04-20 11:03:00,204.55,NSE,204.75,204.55,204.55,PETLNG,3276
94,2022-04-20 11:04:00,204.7,NSE,204.75,204.6,204.75,PETLNG,1445
95,2022-04-20 11:05:00,204.75,NSE,204.8,204.75,204.75,PETLNG,1296
96,2022-04-20 11:06:00,204.85,NSE,204.85,204.75,204.75,PETLNG,718
97,2022-04-20 11:07:00,204.85,NSE,204.85,204.75,204.75,PETLNG,1213
98,2022-04-20 11:08:00,205.0,NSE,205.0,204.85,204.85,PETLNG,7174
99,2022-04-20 11:09:00,204.85,NSE,205.0,204.85,205.0,PETLNG,2752
100,2022-04-20 11:10:00,204.85,NSE,205.0,204.85,205.0,PETLNG,4790
101,2022-04-20 11:11:00,204.9,NSE,205.0,204.85,204.85,PETLNG,10784
102,2022-04-20 11:12:00,204.9,NSE,205.05,204.9,204.9,PETLNG,1914
103,2022-04-20 11:13:00,204.95,NSE,205.0,204.9,205.0,PETLNG,1082
104,2022-04-20 11:14:00,205.1,NSE,205.1,204.95,204.95,PETLNG,564
105,2022-04-20 11:15:00,205.5,NSE,205.5,204.95,204.95,PETLNG,9390
106,2022-04-20 11:16:00,205.45,NSE,205.5,205.3,205.5,PETLNG,4063
107,2022-04-20 11:17:00,205.4,NSE,205.45,205.3,205.3,PETLNG,1491
108,2022-04-20 11:18:00,205.4,NSE,205.4,205.3,205.4,PETLNG,915
109,2022-04-20 11:19:00,205.4,NSE,205.4,205.3,205.4,PETLNG,763
110,2022-04-20 11:20:00,205.4,NSE,205.45,205.3,205.45,PETLNG,2723
111,2022-04-20 11:21:00,205.25,NSE,205.45,205.25,205.4,PETLNG,1723
112,2022-04-20 11:22:00,205.3,NSE,205.35,205.25,205.35,PETLNG,284
113,2022-04-20 11:23:00,205.2,NSE,205.3,205.2,205.3,PETLNG,3525
114,2022-04-20 11:24:00,205.35,NSE,205.35,205.2,205.2,PETLNG,1597
115,2022-04-20 11:25:00,205.15,NSE,205.3,205.1,205.2,PETLNG,730
116,2022-04-20 11:26:00,205.25,NSE,205.25,205.15,205.15,PETLNG,98
117,2022-04-20 11:27:00,205.05,NSE,205.15,205.05,205.15,PETLNG,2874
118,2022-04-20 11:28:00,205.0,NSE,205.05,205.0,205.05,PETLNG,5609
119,2022-04-20 11:29:00,204.5,NSE,205.0,204.5,205.0,PETLNG,5184
120,2022-04-20 11:30:00,204.55,NSE,204.6,204.4,204.6,PETLNG,4712
121,2022-04-20 11:31:00,204.6,NSE,204.6,204.5,204.55,PETLNG,1026
122,2022-04-20 11:32:00,204.4,NSE,204.6,204.4,204.5,PETLNG,6117
123,2022-04-20 11:33:00,204.6,NSE,204.6,204.4,204.4,PETLNG,909
124,2022-04-20 11:34:00,204.45,NSE,204.6,204.45,204.55,PETLNG,187
125,2022-04-20 11:35:00,204.1,NSE,204.45,204.05,204.45,PETLNG,13804
126,2022-04-20 11:36:00,204.3,NSE,204.3,204.15,204.15,PETLNG,2013
127,2022-04-20 11:37:00,204.3,NSE,204.45,204.3,204.35,PETLNG,1049
128,2022-04-20 11:38:00,204.5,NSE,204.5,204.3,204.4,PETLNG,1125
129,2022-04-20 11:39:00,204.45,NSE,204.65,204.45,204.45,PETLNG,3799
130,2022-04-20 11:40:00,204.55,NSE,204.7,204.5,204.5,PETLNG,960
131,2022-04-20 11:41:00,204.5,NSE,204.95,204.45,204.65,PETLNG,8804
132,2022-04-20 11:42:00,204.45,NSE,204.5,204.45,204.5,PETLNG,1024
133,2022-04-20 11:43:00,204.45,NSE,204.45,204.4,204.4,PETLNG,4119
134,2022-04-20 11:44:00,204.6,NSE,204.65,204.5,204.5,PETLNG,435
135,2022-04-20 11:45:00,204.5,NSE,204.6,204.5,204.5,PETLNG,569
136,2022-04-20 11:46:00,204.85,NSE,204.85,204.5,204.5,PETLNG,3721
137,2022-04-20 11:47:00,204.75,NSE,204.8,204.75,204.75,PETLNG,466
138,2022-04-20 11:48:00,204.9,NSE,204.9,204.6,204.6,PETLNG,4214
139,2022-04-20 11:49:00,204.95,NSE,205.0,204.9,204.95,PETLNG,759
140,2022-04-20 11:50:00,205.0,NSE,205.0,204.8,204.8,PETLNG,1907
141,2022-04-20 11:51:00,205.0,NSE,205.15,205.0,205.0,PETLNG,1701
142,2022-04-20 11:52:00,205.0,NSE,205.15,205.0,205.15,PETLNG,1702
143,2022-04-20 11:53:00,205.0,NSE,205.15,205.0,205.15,PETLNG,3734
144,2022-04-20 11:54:00,205.1,NSE,205.1,205.0,205.05,PETLNG,283
145,2022-04-20 11:55:00,205.15,NSE,205.15,205.0,205.1,PETLNG,202
146,2022-04-20 11:56:00,205.1,NSE,205.15,205.0,205.15,PETLNG,677
147,2022-04-20 11:57:00,205.0,NSE,205.1,205.0,205.1,PETLNG,542
148,2022-04-20 11:58:00,205.1,NSE,205.15,205.05,205.1,PETLNG,2165
149,2022-04-20 11:59:00,205.35,NSE,205.35,205.2,205.25,PETLNG,3365
150,2022-04-20 12:00:00,205.5,NSE,205.5,205.25,205.35,PETLNG,2961
151,2022-04-20 12:01:00,205.55,NSE,205.65,205.4,205.5,PETLNG,8895
152,2022-04-20 12:02:00,205.65,NSE,205.65,205.5,205.55,PETLNG,1800
153,2022-04-20 12:03:00,205.45,NSE,205.65,205.4,205.65,PETLNG,5278
154,2022-04-20 12:04:00,205.45,NSE,205.5,205.4,205.5,PETLNG,1573
155,2022-04-20 12:05:00,205.55,NSE,205.55,205.35,205.45,PETLNG,3188
156,2022-04-20 12:06:00,205.5,NSE,205.55,205.4,205.55,PETLNG,1577
157,2022-04-20 12:07:00,205.4,NSE,205.55,205.35,205.4,PETLNG,5358
158,2022-04-20 12:08:00,205.3,NSE,205.55,205.3,205.55,PETLNG,4161
159,2022-04-20 12:09:00,205.8,NSE,205.8,205.5,205.5,PETLNG,26962
160,2022-04-20 12:10:00,205.75,NSE,205.75,205.65,205.75,PETLNG,2760
161,2022-04-20 12:11:00,205.85,NSE,205.85,205.65,205.7,PETLNG,6871
162,2022-04-20 12:12:00,205.8,NSE,205.9,205.8,205.8,PETLNG,893
163,2022-04-20 12:13:00,205.85,NSE,205.9,205.85,205.85,PETLNG,2531
164,2022-04-20 12:14:00,205.9,NSE,205.9,205.85,205.9,PETLNG,2511
165,2022-04-20 12:15:00,205.85,NSE,206.0,205.85,205.9,PETLNG,6768
166,2022-04-20 12:16:00,205.85,NSE,205.9,205.8,205.8,PETLNG,4228
167,2022-04-20 12:17:00,205.95,NSE,205.95,205.8,205.85,PETLNG,992
168,2022-04-20 12:18:00,205.95,NSE,206.0,205.9,205.9,PETLNG,3449
169,2022-04-20 12:19:00,205.9,NSE,206.05,205.9,206.0,PETLNG,20319
170,2022-04-20 12:20:00,205.9,NSE,206.0,205.9,205.9,PETLNG,4434
171,2022-04-20 12:21:00,206.0,NSE,206.0,205.9,205.9,PETLNG,1451
172,2022-04-20 12:22:00,206.0,NSE,206.0,205.95,205.95,PETLNG,795
173,2022-04-20 12:23:00,205.95,NSE,206.0,205.95,205.95,PETLNG,2525
174,2022-04-20 12:24:00,205.95,NSE,206.25,205.9,205.9,PETLNG,21087
175,2022-04-20 12:25:00,206.05,NSE,206.2,206.0,206.2,PETLNG,6680
176,2022-04-20 12:26:00,205.95,NSE,206.1,205.95,206.05,PETLNG,2139
177,2022-04-20 12:27:00,206.0,NSE,206.1,205.95,205.95,PETLNG,891
178,2022-04-20 12:28:00,206.05,NSE,206.1,206.05,206.05,PETLNG,243
179,2022-04-20 12:29:00,205.95,NSE,206.0,205.9,205.9,PETLNG,4789
180,2022-04-20 12:30:00,205.95,NSE,206.0,205.95,205.95,PETLNG,560
181,2022-04-20 12:31:00,205.9,NSE,206.0,205.85,205.9,PETLNG,2591
182,2022-04-20 12:32:00,205.9,NSE,205.95,205.85,205.95,PETLNG,414
183,2022-04-20 12:33:00,205.9,NSE,205.95,205.9,205.9,PETLNG,395
184,2022-04-20 12:34:00,206.0,NSE,206.0,205.9,205.95,PETLNG,2687
185,2022-04-20 12:35:00,205.85,NSE,206.0,205.85,205.9,PETLNG,1668
186,2022-04-20 12:36:00,205.9,NSE,206.0,205.9,205.9,PETLNG,3138
187,2022-04-20 12:37:00,206.05,NSE,206.15,205.9,205.9,PETLNG,3739
188,2022-04-20 12:38:00,206.1,NSE,206.15,206.0,206.05,PETLNG,2958
189,2022-04-20 12:39:00,206.05,NSE,206.15,206.05,206.1,PETLNG,312
190,2022-04-20 12:40:00,206.1,NSE,206.1,206.05,206.05,PETLNG,360
191,2022-04-20 12:41:00,206.1,NSE,206.1,206.05,206.05,PETLNG,2366
192,2022-04-20 12:42:00,206.15,NSE,206.15,206.05,206.1,PETLNG,882
193,2022-04-20 12:43:00,206.15,NSE,206.15,206.05,206.15,PETLNG,595
