,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-31 09:30:00,267.45,NSE,267.7,267.2,267.7,PETLNG,41407
1,2024-01-31 09:31:00,267.35,NSE,267.65,267.3,267.45,PETLNG,35290
2,2024-01-31 09:32:00,267.35,NSE,267.55,267.1,267.1,PETLNG,21449
3,2024-01-31 09:33:00,267.85,NSE,267.85,267.3,267.3,PETLNG,18719
4,2024-01-31 09:34:00,268.9,NSE,268.9,267.75,267.75,PETLNG,78264
5,2024-01-31 09:35:00,268.55,NSE,269.4,268.55,269.4,PETLNG,37794
6,2024-01-31 09:36:00,268.7,NSE,268.8,268.4,268.8,PETLNG,37958
7,2024-01-31 09:37:00,268.3,NSE,268.7,268.25,268.7,PETLNG,21592
8,2024-01-31 09:38:00,268.55,NSE,268.9,268.2,268.55,PETLNG,36203
9,2024-01-31 09:39:00,269.0,NSE,269.2,268.55,268.55,PETLNG,37659
10,2024-01-31 09:40:00,268.9,NSE,269.0,268.6,268.85,PETLNG,38551
11,2024-01-31 09:41:00,269.15,NSE,269.15,268.9,268.95,PETLNG,14110
12,2024-01-31 09:42:00,269.1,NSE,269.35,269.1,269.2,PETLNG,18457
13,2024-01-31 09:43:00,269.25,NSE,269.3,269.05,269.2,PETLNG,21191
14,2024-01-31 09:44:00,269.65,NSE,269.7,269.45,269.6,PETLNG,52001
15,2024-01-31 09:45:00,269.35,NSE,269.6,269.35,269.55,PETLNG,55870
16,2024-01-31 09:46:00,269.4,NSE,269.45,268.75,269.0,PETLNG,41747
17,2024-01-31 09:47:00,269.3,NSE,269.4,269.05,269.4,PETLNG,8803
18,2024-01-31 09:48:00,269.25,NSE,269.25,269.05,269.1,PETLNG,26709
19,2024-01-31 09:49:00,269.0,NSE,269.25,268.7,269.25,PETLNG,15427
20,2024-01-31 09:50:00,269.0,NSE,269.0,268.85,269.0,PETLNG,15513
21,2024-01-31 09:51:00,269.0,NSE,269.1,268.9,269.0,PETLNG,24190
22,2024-01-31 09:52:00,269.0,NSE,269.05,268.9,268.9,PETLNG,10998
23,2024-01-31 09:53:00,268.4,NSE,268.55,268.4,268.4,PETLNG,28724
24,2024-01-31 09:54:00,268.45,NSE,268.55,268.45,268.5,PETLNG,7159
25,2024-01-31 09:55:00,268.85,NSE,268.9,268.3,268.45,PETLNG,29478
26,2024-01-31 09:56:00,269.65,NSE,269.65,269.2,269.2,PETLNG,31943
27,2024-01-31 09:57:00,269.45,NSE,269.75,269.45,269.55,PETLNG,26336
28,2024-01-31 09:58:00,269.65,NSE,269.7,269.45,269.5,PETLNG,7007
29,2024-01-31 09:59:00,269.9,NSE,269.9,269.55,269.55,PETLNG,33847
30,2024-01-31 10:00:00,269.45,NSE,269.95,269.4,269.95,PETLNG,29681
31,2024-01-31 10:01:00,269.05,NSE,269.25,268.8,269.0,PETLNG,23149
32,2024-01-31 10:02:00,269.05,NSE,269.25,269.0,269.0,PETLNG,7890
33,2024-01-31 10:03:00,269.8,NSE,269.8,269.05,269.05,PETLNG,13781
34,2024-01-31 10:04:00,269.8,NSE,269.9,269.7,269.7,PETLNG,11810
35,2024-01-31 10:05:00,269.5,NSE,269.75,269.5,269.75,PETLNG,30373
36,2024-01-31 10:06:00,269.7,NSE,269.7,269.2,269.3,PETLNG,14968
