,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-08-11 10:02:00,226.2,NSE,226.25,226.2,226.25,PETLNG,746
33,2023-08-11 10:03:00,226.15,NSE,226.2,226.05,226.1,PETLNG,3882
34,2023-08-11 10:04:00,226.15,NSE,226.15,226.05,226.15,PETLNG,790
35,2023-08-11 10:05:00,226.05,NSE,226.15,226.05,226.15,PETLNG,483
36,2023-08-11 10:06:00,225.75,NSE,226.15,225.75,226.15,PETLNG,23657
37,2023-08-11 10:07:00,225.65,NSE,225.8,225.6,225.75,PETLNG,10362
38,2023-08-11 10:08:00,225.65,NSE,225.7,225.6,225.7,PETLNG,7575
39,2023-08-11 10:09:00,225.7,NSE,225.8,225.65,225.65,PETLNG,5225
40,2023-08-11 10:10:00,225.75,NSE,225.75,225.65,225.7,PETLNG,827
41,2023-08-11 10:11:00,225.65,NSE,225.75,225.65,225.7,PETLNG,957
42,2023-08-11 10:12:00,225.7,NSE,225.85,225.65,225.65,PETLNG,418
43,2023-08-11 10:13:00,225.85,NSE,225.85,225.75,225.85,PETLNG,409
44,2023-08-11 10:14:00,225.75,NSE,225.85,225.6,225.85,PETLNG,3238
45,2023-08-11 10:15:00,225.9,NSE,225.9,225.65,225.75,PETLNG,5871
46,2023-08-11 10:16:00,225.95,NSE,225.95,225.8,225.95,PETLNG,1022
47,2023-08-11 10:17:00,225.95,NSE,225.95,225.85,225.95,PETLNG,530
48,2023-08-11 10:18:00,225.95,NSE,225.95,225.85,225.95,PETLNG,708
49,2023-08-11 10:19:00,225.8,NSE,225.95,225.8,225.95,PETLNG,628
50,2023-08-11 10:20:00,225.8,NSE,225.95,225.8,225.95,PETLNG,617
51,2023-08-11 10:21:00,225.95,NSE,225.95,225.8,225.8,PETLNG,631
52,2023-08-11 10:22:00,226.0,NSE,226.0,225.95,225.95,PETLNG,1324
53,2023-08-11 10:23:00,226.1,NSE,226.1,225.95,225.95,PETLNG,332
54,2023-08-11 10:24:00,226.05,NSE,226.1,225.95,226.0,PETLNG,351
55,2023-08-11 10:25:00,225.75,NSE,226.2,225.75,226.05,PETLNG,6676
56,2023-08-11 10:26:00,225.85,NSE,225.95,225.85,225.95,PETLNG,383
57,2023-08-11 10:27:00,226.1,NSE,226.15,226.0,226.0,PETLNG,2856
58,2023-08-11 10:28:00,226.15,NSE,226.15,226.0,226.0,PETLNG,543
59,2023-08-11 10:29:00,226.0,NSE,226.15,226.0,226.0,PETLNG,1355
60,2023-08-11 10:30:00,226.0,NSE,226.0,225.85,226.0,PETLNG,3035
61,2023-08-11 10:31:00,226.0,NSE,226.1,225.9,225.95,PETLNG,3821
62,2023-08-11 10:32:00,225.9,NSE,226.05,225.9,226.0,PETLNG,1148
63,2023-08-11 10:33:00,226.0,NSE,226.1,226.0,226.1,PETLNG,332
64,2023-08-11 10:34:00,225.95,NSE,226.15,225.95,226.15,PETLNG,975
65,2023-08-11 10:35:00,226.1,NSE,226.2,225.75,225.9,PETLNG,4310
66,2023-08-11 10:36:00,226.05,NSE,226.2,226.05,226.1,PETLNG,450
67,2023-08-11 10:37:00,226.1,NSE,226.35,226.05,226.05,PETLNG,3061
68,2023-08-11 10:38:00,226.2,NSE,226.25,226.05,226.25,PETLNG,1334
69,2023-08-11 10:39:00,226.1,NSE,226.25,226.1,226.2,PETLNG,802
70,2023-08-11 10:40:00,226.15,NSE,226.15,226.0,226.1,PETLNG,3258
71,2023-08-11 10:41:00,226.15,NSE,226.2,226.05,226.15,PETLNG,383
72,2023-08-11 10:42:00,226.3,NSE,226.35,226.15,226.25,PETLNG,4111
73,2023-08-11 10:43:00,226.3,NSE,226.35,226.2,226.3,PETLNG,812
74,2023-08-11 10:44:00,226.3,NSE,226.3,226.1,226.3,PETLNG,3721
75,2023-08-11 10:45:00,226.4,NSE,226.45,226.15,226.15,PETLNG,12127
76,2023-08-11 10:46:00,226.85,NSE,226.85,226.5,226.5,PETLNG,5333
77,2023-08-11 10:47:00,226.7,NSE,226.85,226.6,226.85,PETLNG,1894
78,2023-08-11 10:48:00,226.65,NSE,226.7,226.65,226.7,PETLNG,603
79,2023-08-11 10:49:00,226.55,NSE,226.65,226.4,226.65,PETLNG,3602
80,2023-08-11 10:50:00,226.45,NSE,226.65,226.45,226.55,PETLNG,7733
81,2023-08-11 10:51:00,226.7,NSE,226.75,226.45,226.5,PETLNG,10379
82,2023-08-11 10:52:00,226.7,NSE,226.85,226.7,226.8,PETLNG,6500
83,2023-08-11 10:53:00,226.85,NSE,226.85,226.7,226.85,PETLNG,1517
84,2023-08-11 10:54:00,226.75,NSE,226.9,226.75,226.85,PETLNG,3243
85,2023-08-11 10:55:00,226.75,NSE,226.85,226.7,226.85,PETLNG,678
86,2023-08-11 10:56:00,226.7,NSE,226.8,226.6,226.75,PETLNG,2865
87,2023-08-11 10:57:00,226.7,NSE,226.7,226.6,226.7,PETLNG,418
88,2023-08-11 10:58:00,226.8,NSE,226.8,226.65,226.7,PETLNG,972
89,2023-08-11 10:59:00,226.75,NSE,226.75,226.65,226.65,PETLNG,749
90,2023-08-11 11:00:00,226.55,NSE,226.65,226.55,226.65,PETLNG,514
91,2023-08-11 11:01:00,226.55,NSE,226.6,226.5,226.5,PETLNG,908
92,2023-08-11 11:02:00,226.6,NSE,226.6,226.45,226.45,PETLNG,415
93,2023-08-11 11:03:00,226.6,NSE,226.6,226.45,226.6,PETLNG,834
94,2023-08-11 11:04:00,226.65,NSE,226.65,226.6,226.6,PETLNG,714
95,2023-08-11 11:05:00,226.55,NSE,226.7,226.5,226.5,PETLNG,828
96,2023-08-11 11:06:00,226.6,NSE,226.7,226.45,226.7,PETLNG,523
97,2023-08-11 11:07:00,226.65,NSE,226.65,226.6,226.6,PETLNG,202
98,2023-08-11 11:08:00,226.65,NSE,226.65,226.55,226.6,PETLNG,872
99,2023-08-11 11:09:00,226.65,NSE,226.7,226.5,226.65,PETLNG,1638
100,2023-08-11 11:10:00,226.65,NSE,226.8,226.55,226.7,PETLNG,1325
101,2023-08-11 11:11:00,226.7,NSE,226.9,226.65,226.65,PETLNG,4039
102,2023-08-11 11:12:00,226.85,NSE,226.85,226.7,226.85,PETLNG,867
103,2023-08-11 11:13:00,226.65,NSE,226.85,226.65,226.85,PETLNG,818
104,2023-08-11 11:14:00,226.85,NSE,226.85,226.65,226.65,PETLNG,1301
105,2023-08-11 11:15:00,226.55,NSE,226.85,226.55,226.85,PETLNG,3495
106,2023-08-11 11:16:00,226.55,NSE,226.7,226.5,226.55,PETLNG,422
107,2023-08-11 11:17:00,226.7,NSE,226.7,226.55,226.7,PETLNG,1157
108,2023-08-11 11:18:00,226.8,NSE,226.8,226.65,226.7,PETLNG,6979
109,2023-08-11 11:19:00,226.8,NSE,226.8,226.65,226.7,PETLNG,3272
110,2023-08-11 11:20:00,226.8,NSE,226.8,226.6,226.65,PETLNG,1707
111,2023-08-11 11:21:00,226.6,NSE,226.8,226.6,226.8,PETLNG,541
112,2023-08-11 11:22:00,226.75,NSE,226.75,226.6,226.6,PETLNG,1367
113,2023-08-11 11:23:00,226.55,NSE,226.75,226.45,226.75,PETLNG,3731
114,2023-08-11 11:24:00,226.55,NSE,226.55,226.45,226.45,PETLNG,504
115,2023-08-11 11:25:00,226.55,NSE,226.55,226.4,226.55,PETLNG,441
116,2023-08-11 11:26:00,226.5,NSE,226.55,226.45,226.5,PETLNG,841
117,2023-08-11 11:27:00,226.45,NSE,226.55,226.45,226.5,PETLNG,500
118,2023-08-11 11:28:00,226.6,NSE,226.6,226.45,226.45,PETLNG,1037
119,2023-08-11 11:29:00,226.65,NSE,226.65,226.5,226.6,PETLNG,304
120,2023-08-11 11:30:00,226.5,NSE,226.65,226.45,226.65,PETLNG,569
121,2023-08-11 11:31:00,226.65,NSE,226.65,226.45,226.5,PETLNG,500
122,2023-08-11 11:32:00,226.55,NSE,226.65,226.4,226.65,PETLNG,1113
123,2023-08-11 11:33:00,226.6,NSE,226.6,226.4,226.4,PETLNG,1178
124,2023-08-11 11:34:00,226.65,NSE,226.7,226.5,226.6,PETLNG,2061
125,2023-08-11 11:35:00,226.5,NSE,226.6,226.4,226.45,PETLNG,4981
126,2023-08-11 11:36:00,226.45,NSE,226.6,226.45,226.6,PETLNG,1142
127,2023-08-11 11:37:00,226.45,NSE,226.45,226.25,226.25,PETLNG,3895
128,2023-08-11 11:38:00,226.3,NSE,226.45,226.3,226.3,PETLNG,893
129,2023-08-11 11:39:00,226.15,NSE,226.35,226.1,226.2,PETLNG,4425
130,2023-08-11 11:40:00,226.3,NSE,226.3,226.15,226.3,PETLNG,882
131,2023-08-11 11:41:00,226.1,NSE,226.3,226.1,226.3,PETLNG,949
132,2023-08-11 11:42:00,226.3,NSE,226.3,226.2,226.2,PETLNG,624
133,2023-08-11 11:43:00,226.2,NSE,226.3,226.2,226.2,PETLNG,330
134,2023-08-11 11:44:00,226.3,NSE,226.3,226.3,226.3,PETLNG,434
135,2023-08-11 11:45:00,226.45,NSE,226.5,226.3,226.3,PETLNG,3190
136,2023-08-11 11:46:00,226.4,NSE,226.45,226.2,226.45,PETLNG,3887
137,2023-08-11 11:47:00,226.4,NSE,226.4,226.25,226.4,PETLNG,328
138,2023-08-11 11:48:00,226.45,NSE,226.45,226.35,226.4,PETLNG,442
139,2023-08-11 11:49:00,226.45,NSE,226.45,226.25,226.45,PETLNG,426
140,2023-08-11 11:50:00,226.35,NSE,226.45,226.25,226.45,PETLNG,475
141,2023-08-11 11:51:00,226.35,NSE,226.35,226.2,226.2,PETLNG,323
142,2023-08-11 11:52:00,226.3,NSE,226.35,226.2,226.35,PETLNG,764
143,2023-08-11 11:53:00,226.4,NSE,226.4,226.2,226.2,PETLNG,3016
144,2023-08-11 11:54:00,226.45,NSE,226.5,226.35,226.35,PETLNG,810
145,2023-08-11 11:55:00,226.35,NSE,226.45,226.25,226.45,PETLNG,451
146,2023-08-11 11:56:00,226.35,NSE,226.4,226.25,226.35,PETLNG,255
147,2023-08-11 11:57:00,226.25,NSE,226.35,226.25,226.35,PETLNG,590
148,2023-08-11 11:58:00,226.3,NSE,226.35,226.2,226.35,PETLNG,1596
149,2023-08-11 11:59:00,226.3,NSE,226.3,226.2,226.2,PETLNG,836
150,2023-08-11 12:00:00,226.3,NSE,226.3,226.3,226.3,PETLNG,219
151,2023-08-11 12:01:00,226.25,NSE,226.3,226.1,226.3,PETLNG,567
152,2023-08-11 12:02:00,226.1,NSE,226.25,226.1,226.25,PETLNG,760
153,2023-08-11 12:03:00,226.15,NSE,226.2,226.1,226.2,PETLNG,361
154,2023-08-11 12:04:00,226.15,NSE,226.15,226.0,226.15,PETLNG,5119
155,2023-08-11 12:05:00,226.15,NSE,226.15,226.05,226.05,PETLNG,252
156,2023-08-11 12:06:00,226.2,NSE,226.2,226.0,226.15,PETLNG,801
157,2023-08-11 12:07:00,226.2,NSE,226.2,226.1,226.2,PETLNG,936
158,2023-08-11 12:08:00,226.2,NSE,226.2,226.05,226.2,PETLNG,364
159,2023-08-11 12:09:00,226.15,NSE,226.2,226.0,226.2,PETLNG,388
160,2023-08-11 12:10:00,226.15,NSE,226.15,226.15,226.15,PETLNG,206
161,2023-08-11 12:11:00,226.2,NSE,226.2,226.0,226.0,PETLNG,601
162,2023-08-11 12:12:00,226.1,NSE,226.2,226.05,226.2,PETLNG,3334
163,2023-08-11 12:13:00,226.2,NSE,226.2,226.05,226.2,PETLNG,2308
164,2023-08-11 12:14:00,226.15,NSE,226.2,226.15,226.2,PETLNG,194
165,2023-08-11 12:15:00,226.15,NSE,226.15,226.05,226.1,PETLNG,550
166,2023-08-11 12:16:00,226.2,NSE,226.2,226.05,226.15,PETLNG,711
167,2023-08-11 12:17:00,226.2,NSE,226.2,226.1,226.2,PETLNG,251
168,2023-08-11 12:18:00,226.2,NSE,226.2,226.2,226.2,PETLNG,644
169,2023-08-11 12:19:00,226.2,NSE,226.2,226.1,226.2,PETLNG,335
170,2023-08-11 12:20:00,226.15,NSE,226.2,226.15,226.2,PETLNG,1328
171,2023-08-11 12:21:00,226.0,NSE,226.15,226.0,226.15,PETLNG,2111
172,2023-08-11 12:22:00,226.15,NSE,226.15,226.0,226.1,PETLNG,2160
173,2023-08-11 12:23:00,226.0,NSE,226.15,226.0,226.15,PETLNG,2221
174,2023-08-11 12:24:00,225.95,NSE,226.0,225.95,226.0,PETLNG,377
175,2023-08-11 12:25:00,226.0,NSE,226.0,226.0,226.0,PETLNG,273
176,2023-08-11 12:26:00,226.0,NSE,226.0,225.95,226.0,PETLNG,702
177,2023-08-11 12:27:00,225.95,NSE,226.0,225.8,225.95,PETLNG,4301
178,2023-08-11 12:28:00,226.0,NSE,226.0,225.85,225.95,PETLNG,832
179,2023-08-11 12:29:00,225.85,NSE,226.0,225.8,226.0,PETLNG,906
180,2023-08-11 12:30:00,225.95,NSE,225.95,225.8,225.95,PETLNG,424
181,2023-08-11 12:31:00,226.0,NSE,226.0,225.9,225.95,PETLNG,570
182,2023-08-11 12:32:00,225.95,NSE,226.0,225.9,226.0,PETLNG,208
183,2023-08-11 12:33:00,225.9,NSE,226.0,225.9,225.95,PETLNG,566
184,2023-08-11 12:34:00,226.0,NSE,226.0,225.85,226.0,PETLNG,669
185,2023-08-11 12:35:00,226.0,NSE,226.0,225.8,226.0,PETLNG,861
186,2023-08-11 12:36:00,226.0,NSE,226.0,225.85,226.0,PETLNG,546
187,2023-08-11 12:37:00,226.05,NSE,226.05,226.0,226.0,PETLNG,329
188,2023-08-11 12:38:00,226.05,NSE,226.05,225.9,226.05,PETLNG,353
189,2023-08-11 12:39:00,226.05,NSE,226.05,226.0,226.05,PETLNG,308
190,2023-08-11 12:40:00,226.0,NSE,226.05,226.0,226.05,PETLNG,207
191,2023-08-11 12:41:00,226.05,NSE,226.05,226.0,226.05,PETLNG,386
192,2023-08-11 12:42:00,226.05,NSE,226.05,226.0,226.05,PETLNG,427
193,2023-08-11 12:43:00,226.1,NSE,226.1,226.0,226.05,PETLNG,333
194,2023-08-11 12:44:00,226.1,NSE,226.1,226.1,226.1,PETLNG,436
195,2023-08-11 12:45:00,226.1,NSE,226.1,226.1,226.1,PETLNG,288
196,2023-08-11 12:46:00,226.1,NSE,226.1,226.0,226.1,PETLNG,537
197,2023-08-11 12:47:00,226.1,NSE,226.1,226.0,226.1,PETLNG,271
198,2023-08-11 12:48:00,226.0,NSE,226.1,225.85,226.1,PETLNG,3416
199,2023-08-11 12:49:00,226.0,NSE,226.0,225.85,226.0,PETLNG,267
200,2023-08-11 12:50:00,225.75,NSE,226.05,225.75,226.0,PETLNG,5936
201,2023-08-11 12:51:00,226.1,NSE,226.1,225.95,226.0,PETLNG,1391
202,2023-08-11 12:52:00,226.1,NSE,226.1,226.0,226.1,PETLNG,510
203,2023-08-11 12:53:00,226.1,NSE,226.1,226.05,226.1,PETLNG,467
204,2023-08-11 12:54:00,226.15,NSE,226.15,226.1,226.1,PETLNG,1686
205,2023-08-11 12:55:00,226.15,NSE,226.15,226.1,226.15,PETLNG,556
206,2023-08-11 12:56:00,226.2,NSE,226.2,226.15,226.15,PETLNG,726
207,2023-08-11 12:57:00,226.25,NSE,226.25,226.2,226.2,PETLNG,1516
208,2023-08-11 12:58:00,226.25,NSE,226.25,226.2,226.2,PETLNG,330
209,2023-08-11 12:59:00,226.25,NSE,226.35,226.2,226.2,PETLNG,2066
210,2023-08-11 13:00:00,226.25,NSE,226.25,226.1,226.25,PETLNG,751
211,2023-08-11 13:01:00,226.25,NSE,226.25,226.1,226.25,PETLNG,393
212,2023-08-11 13:02:00,226.35,NSE,226.35,226.2,226.25,PETLNG,368
213,2023-08-11 13:03:00,226.15,NSE,226.3,226.05,226.3,PETLNG,1913
214,2023-08-11 13:04:00,226.35,NSE,226.35,226.25,226.25,PETLNG,388
215,2023-08-11 13:05:00,226.3,NSE,226.35,226.3,226.35,PETLNG,2973
216,2023-08-11 13:06:00,226.2,NSE,226.3,226.15,226.3,PETLNG,825
217,2023-08-11 13:07:00,226.25,NSE,226.25,226.15,226.2,PETLNG,3256
218,2023-08-11 13:08:00,226.25,NSE,226.25,226.25,226.25,PETLNG,538
219,2023-08-11 13:09:00,226.25,NSE,226.25,226.1,226.25,PETLNG,436
220,2023-08-11 13:10:00,225.95,NSE,226.25,225.95,226.25,PETLNG,7530
221,2023-08-11 13:11:00,226.15,NSE,226.15,225.95,225.95,PETLNG,3803
222,2023-08-11 13:12:00,226.1,NSE,226.15,226.1,226.15,PETLNG,829
223,2023-08-11 13:13:00,226.1,NSE,226.15,226.0,226.15,PETLNG,242
224,2023-08-11 13:14:00,226.1,NSE,226.1,226.0,226.1,PETLNG,350
225,2023-08-11 13:15:00,226.2,NSE,226.2,226.1,226.1,PETLNG,370
226,2023-08-11 13:16:00,226.25,NSE,226.3,226.1,226.2,PETLNG,363
227,2023-08-11 13:17:00,226.25,NSE,226.3,226.1,226.25,PETLNG,296
228,2023-08-11 13:18:00,226.35,NSE,226.35,226.25,226.25,PETLNG,329
229,2023-08-11 13:19:00,226.3,NSE,226.4,226.15,226.25,PETLNG,1340
230,2023-08-11 13:20:00,226.4,NSE,226.4,226.3,226.35,PETLNG,285
231,2023-08-11 13:21:00,226.4,NSE,226.4,226.3,226.4,PETLNG,432
232,2023-08-11 13:22:00,226.4,NSE,226.4,226.3,226.4,PETLNG,226
233,2023-08-11 13:23:00,226.4,NSE,226.4,226.3,226.4,PETLNG,672
234,2023-08-11 13:24:00,226.45,NSE,226.45,226.4,226.4,PETLNG,867
235,2023-08-11 13:25:00,226.45,NSE,226.45,226.3,226.45,PETLNG,458
236,2023-08-11 13:26:00,226.4,NSE,226.45,226.35,226.45,PETLNG,847
237,2023-08-11 13:27:00,226.35,NSE,226.4,226.35,226.4,PETLNG,587
238,2023-08-11 13:28:00,226.4,NSE,226.4,226.35,226.4,PETLNG,682
239,2023-08-11 13:29:00,226.45,NSE,226.45,226.4,226.4,PETLNG,476
240,2023-08-11 13:30:00,226.35,NSE,226.45,226.15,226.35,PETLNG,7662
241,2023-08-11 13:31:00,226.4,NSE,226.4,226.35,226.4,PETLNG,505
242,2023-08-11 13:32:00,226.4,NSE,226.4,226.25,226.4,PETLNG,331
243,2023-08-11 13:33:00,226.4,NSE,226.4,226.4,226.4,PETLNG,502
244,2023-08-11 13:34:00,226.25,NSE,226.4,226.2,226.4,PETLNG,391
245,2023-08-11 13:35:00,226.35,NSE,226.35,226.25,226.25,PETLNG,639
246,2023-08-11 13:36:00,226.55,NSE,226.7,226.2,226.2,PETLNG,12619
247,2023-08-11 13:37:00,226.55,NSE,226.7,226.35,226.55,PETLNG,4509
248,2023-08-11 13:38:00,226.5,NSE,226.65,226.5,226.65,PETLNG,859
249,2023-08-11 13:39:00,226.4,NSE,226.5,226.2,226.5,PETLNG,3456
250,2023-08-11 13:40:00,226.15,NSE,226.4,226.15,226.4,PETLNG,506
251,2023-08-11 13:41:00,226.3,NSE,226.3,226.25,226.25,PETLNG,246
252,2023-08-11 13:42:00,226.15,NSE,226.3,226.15,226.3,PETLNG,853
253,2023-08-11 13:43:00,226.1,NSE,226.1,225.85,226.05,PETLNG,6403
254,2023-08-11 13:44:00,226.25,NSE,226.25,226.0,226.1,PETLNG,264
255,2023-08-11 13:45:00,226.2,NSE,226.35,226.2,226.35,PETLNG,3861
256,2023-08-11 13:46:00,226.3,NSE,226.3,226.15,226.3,PETLNG,457
257,2023-08-11 13:47:00,226.3,NSE,226.3,226.15,226.3,PETLNG,323
258,2023-08-11 13:48:00,226.3,NSE,226.3,226.3,226.3,PETLNG,205
259,2023-08-11 13:49:00,226.25,NSE,226.3,226.15,226.3,PETLNG,756
260,2023-08-11 13:50:00,226.3,NSE,226.3,226.3,226.3,PETLNG,206
261,2023-08-11 13:51:00,226.3,NSE,226.3,226.3,226.3,PETLNG,449
262,2023-08-11 13:52:00,226.35,NSE,226.4,226.25,226.3,PETLNG,3162
263,2023-08-11 13:53:00,226.25,NSE,226.4,226.25,226.35,PETLNG,313
264,2023-08-11 13:54:00,226.35,NSE,226.35,226.0,226.0,PETLNG,3903
265,2023-08-11 13:55:00,226.25,NSE,226.35,226.0,226.35,PETLNG,3415
266,2023-08-11 13:56:00,226.25,NSE,226.25,226.15,226.25,PETLNG,830
267,2023-08-11 13:57:00,226.25,NSE,226.25,226.25,226.25,PETLNG,263
268,2023-08-11 13:58:00,226.3,NSE,226.3,226.1,226.1,PETLNG,410
269,2023-08-11 13:59:00,226.4,NSE,226.4,226.3,226.3,PETLNG,256
270,2023-08-11 14:00:00,226.4,NSE,226.4,226.3,226.4,PETLNG,319
271,2023-08-11 14:01:00,226.3,NSE,226.4,226.3,226.4,PETLNG,294
272,2023-08-11 14:02:00,226.3,NSE,226.35,226.3,226.3,PETLNG,413
273,2023-08-11 14:03:00,226.3,NSE,226.3,226.3,226.3,PETLNG,261
274,2023-08-11 14:04:00,226.4,NSE,226.4,226.2,226.3,PETLNG,1271
275,2023-08-11 14:05:00,226.4,NSE,226.4,226.2,226.4,PETLNG,664
276,2023-08-11 14:06:00,226.4,NSE,226.4,226.25,226.4,PETLNG,316
277,2023-08-11 14:07:00,226.25,NSE,226.4,226.25,226.4,PETLNG,354
278,2023-08-11 14:08:00,226.4,NSE,226.45,226.3,226.4,PETLNG,207
279,2023-08-11 14:09:00,226.3,NSE,226.4,226.15,226.4,PETLNG,3061
280,2023-08-11 14:10:00,226.35,NSE,226.4,226.25,226.3,PETLNG,589
281,2023-08-11 14:11:00,226.45,NSE,226.45,226.2,226.35,PETLNG,1427
282,2023-08-11 14:12:00,226.45,NSE,226.45,226.25,226.25,PETLNG,2005
283,2023-08-11 14:13:00,226.3,NSE,226.45,226.3,226.3,PETLNG,371
284,2023-08-11 14:14:00,226.3,NSE,226.4,226.3,226.4,PETLNG,212
285,2023-08-11 14:15:00,226.5,NSE,226.5,226.25,226.3,PETLNG,4882
286,2023-08-11 14:16:00,226.5,NSE,226.5,226.4,226.5,PETLNG,1388
287,2023-08-11 14:17:00,226.5,NSE,226.5,226.35,226.5,PETLNG,746
288,2023-08-11 14:18:00,226.3,NSE,226.5,226.3,226.5,PETLNG,495
289,2023-08-11 14:19:00,226.3,NSE,226.4,226.3,226.4,PETLNG,1643
290,2023-08-11 14:20:00,226.35,NSE,226.4,226.3,226.4,PETLNG,1026
291,2023-08-11 14:21:00,226.25,NSE,226.35,226.25,226.35,PETLNG,1703
292,2023-08-11 14:22:00,226.35,NSE,226.35,226.25,226.35,PETLNG,685
293,2023-08-11 14:23:00,226.3,NSE,226.4,226.25,226.35,PETLNG,2295
294,2023-08-11 14:24:00,226.3,NSE,226.45,226.25,226.25,PETLNG,1715
295,2023-08-11 14:25:00,226.45,NSE,226.45,226.3,226.3,PETLNG,664
296,2023-08-11 14:26:00,226.3,NSE,226.4,226.25,226.4,PETLNG,1527
297,2023-08-11 14:27:00,226.1,NSE,226.25,226.05,226.25,PETLNG,3829
298,2023-08-11 14:28:00,226.2,NSE,226.25,226.1,226.25,PETLNG,2220
299,2023-08-11 14:29:00,226.1,NSE,226.2,226.1,226.1,PETLNG,672
300,2023-08-11 14:30:00,226.2,NSE,226.2,226.1,226.2,PETLNG,1057
301,2023-08-11 14:31:00,226.05,NSE,226.2,226.05,226.2,PETLNG,1865
302,2023-08-11 14:32:00,226.15,NSE,226.15,226.05,226.05,PETLNG,686
303,2023-08-11 14:33:00,226.15,NSE,226.15,226.05,226.05,PETLNG,1731
304,2023-08-11 14:34:00,226.1,NSE,226.15,226.0,226.15,PETLNG,2031
305,2023-08-11 14:35:00,226.1,NSE,226.15,226.0,226.1,PETLNG,1624
306,2023-08-11 14:36:00,226.05,NSE,226.1,226.0,226.05,PETLNG,1377
307,2023-08-11 14:37:00,226.05,NSE,226.1,225.9,226.0,PETLNG,2828
308,2023-08-11 14:38:00,225.9,NSE,226.05,225.9,226.05,PETLNG,606
309,2023-08-11 14:39:00,225.85,NSE,226.05,225.85,225.9,PETLNG,3046
310,2023-08-11 14:40:00,225.85,NSE,225.95,225.75,225.95,PETLNG,2920
311,2023-08-11 14:41:00,225.9,NSE,225.9,225.75,225.9,PETLNG,225
312,2023-08-11 14:42:00,225.85,NSE,225.9,225.75,225.8,PETLNG,4471
313,2023-08-11 14:43:00,225.8,NSE,225.9,225.7,225.85,PETLNG,1762
314,2023-08-11 14:44:00,225.9,NSE,225.9,225.75,225.9,PETLNG,444
315,2023-08-11 14:45:00,225.8,NSE,225.85,225.7,225.75,PETLNG,4223
316,2023-08-11 14:46:00,226.0,NSE,226.0,225.8,225.8,PETLNG,2760
317,2023-08-11 14:47:00,226.0,NSE,226.0,225.9,226.0,PETLNG,502
318,2023-08-11 14:48:00,225.95,NSE,225.95,225.75,225.95,PETLNG,4395
319,2023-08-11 14:49:00,225.95,NSE,225.95,225.75,225.75,PETLNG,437
320,2023-08-11 14:50:00,225.85,NSE,225.95,225.75,225.95,PETLNG,6201
