,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-26 09:30:00,202.15,NSE,202.15,201.75,201.75,PETLNG,3880
1,2022-09-26 09:31:00,202.1,NSE,202.3,202.05,202.15,PETLNG,2532
2,2022-09-26 09:32:00,202.9,NSE,202.95,202.3,202.3,PETLNG,4067
3,2022-09-26 09:33:00,202.9,NSE,202.95,202.9,202.9,PETLNG,16740
4,2022-09-26 09:34:00,202.8,NSE,202.9,202.8,202.9,PETLNG,2522
5,2022-09-26 09:35:00,202.55,NSE,202.85,202.55,202.85,PETLNG,2262
6,2022-09-26 09:36:00,202.85,NSE,202.85,202.55,202.55,PETLNG,3862
7,2022-09-26 09:37:00,202.65,NSE,202.75,202.55,202.75,PETLNG,4605
8,2022-09-26 09:38:00,202.5,NSE,202.6,202.5,202.6,PETLNG,975
9,2022-09-26 09:39:00,202.35,NSE,202.5,202.3,202.3,PETLNG,4028
10,2022-09-26 09:40:00,202.05,NSE,202.4,202.05,202.35,PETLNG,5010
11,2022-09-26 09:41:00,201.8,NSE,202.2,201.8,202.0,PETLNG,6782
12,2022-09-26 09:42:00,202.1,NSE,202.15,202.0,202.0,PETLNG,1037
13,2022-09-26 09:43:00,202.25,NSE,202.25,202.1,202.15,PETLNG,2819
14,2022-09-26 09:44:00,201.9,NSE,202.25,201.9,202.25,PETLNG,4253
15,2022-09-26 09:45:00,202.0,NSE,202.1,202.0,202.1,PETLNG,2285
16,2022-09-26 09:46:00,201.9,NSE,201.9,201.85,201.9,PETLNG,5705
17,2022-09-26 09:47:00,201.9,NSE,201.9,201.85,201.85,PETLNG,3187
18,2022-09-26 09:48:00,202.15,NSE,202.15,201.9,201.9,PETLNG,939
19,2022-09-26 09:49:00,202.6,NSE,202.7,202.15,202.15,PETLNG,2029
20,2022-09-26 09:50:00,202.4,NSE,202.6,202.3,202.6,PETLNG,2631
21,2022-09-26 09:51:00,202.5,NSE,202.75,202.5,202.5,PETLNG,6843
22,2022-09-26 09:52:00,202.25,NSE,202.5,202.15,202.5,PETLNG,1290
23,2022-09-26 09:53:00,202.15,NSE,202.25,202.15,202.25,PETLNG,766
24,2022-09-26 09:54:00,202.4,NSE,202.45,202.25,202.25,PETLNG,2848
25,2022-09-26 09:55:00,202.5,NSE,202.5,202.4,202.45,PETLNG,2678
26,2022-09-26 09:56:00,202.6,NSE,202.6,202.55,202.55,PETLNG,649
27,2022-09-26 09:57:00,202.45,NSE,202.6,202.35,202.6,PETLNG,2114
28,2022-09-26 09:58:00,202.0,NSE,202.4,202.0,202.4,PETLNG,6017
29,2022-09-26 09:59:00,201.95,NSE,202.0,201.95,202.0,PETLNG,1488
30,2022-09-26 10:00:00,201.95,NSE,201.95,201.85,201.9,PETLNG,4249
31,2022-09-26 10:01:00,201.8,NSE,201.85,201.75,201.85,PETLNG,5263
32,2022-09-26 10:02:00,201.65,NSE,201.8,201.65,201.8,PETLNG,9028
33,2022-09-26 10:03:00,201.3,NSE,201.65,201.1,201.65,PETLNG,10287
34,2022-09-26 10:04:00,201.25,NSE,201.25,201.0,201.15,PETLNG,8848
