,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-03 09:30:00,225.4,NSE,225.6,225.25,225.6,PETLNG,953
1,2021-12-03 09:31:00,225.35,NSE,225.4,225.25,225.4,PETLNG,4292
2,2021-12-03 09:32:00,225.1,NSE,225.2,224.9,225.2,PETLNG,4264
3,2021-12-03 09:33:00,225.4,NSE,225.45,225.1,225.1,PETLNG,1859
4,2021-12-03 09:34:00,225.1,NSE,225.4,225.1,225.25,PETLNG,3998
5,2021-12-03 09:35:00,225.1,NSE,225.2,225.05,225.2,PETLNG,2988
6,2021-12-03 09:36:00,224.65,NSE,225.1,224.65,225.1,PETLNG,1580
7,2021-12-03 09:37:00,225.15,NSE,225.15,224.7,224.7,PETLNG,6741
8,2021-12-03 09:38:00,224.95,NSE,225.15,224.85,225.15,PETLNG,2025
9,2021-12-03 09:39:00,225.0,NSE,225.15,224.85,225.0,PETLNG,7609
10,2021-12-03 09:40:00,225.25,NSE,225.3,225.0,225.0,PETLNG,5254
11,2021-12-03 09:41:00,225.0,NSE,225.2,225.0,225.0,PETLNG,2134
12,2021-12-03 09:42:00,224.9,NSE,224.9,224.9,224.9,PETLNG,528
13,2021-12-03 09:43:00,224.9,NSE,225.0,224.9,225.0,PETLNG,767
14,2021-12-03 09:44:00,225.35,NSE,225.35,224.9,224.9,PETLNG,12263
15,2021-12-03 09:45:00,225.35,NSE,225.4,225.15,225.4,PETLNG,1732
16,2021-12-03 09:46:00,225.3,NSE,225.3,225.2,225.2,PETLNG,2313
17,2021-12-03 09:47:00,225.6,NSE,225.6,225.2,225.25,PETLNG,7826
18,2021-12-03 09:48:00,225.35,NSE,225.6,225.35,225.5,PETLNG,1606
19,2021-12-03 09:49:00,225.5,NSE,225.55,225.35,225.35,PETLNG,2462
20,2021-12-03 09:50:00,225.3,NSE,225.5,225.3,225.5,PETLNG,1829
21,2021-12-03 09:51:00,225.3,NSE,225.4,225.25,225.4,PETLNG,1732
22,2021-12-03 09:52:00,225.1,NSE,225.3,225.1,225.3,PETLNG,6598
23,2021-12-03 09:53:00,224.9,NSE,225.1,224.8,225.1,PETLNG,5422
24,2021-12-03 09:54:00,224.45,NSE,224.8,224.45,224.8,PETLNG,5429
25,2021-12-03 09:55:00,224.0,NSE,224.5,224.0,224.5,PETLNG,8062
26,2021-12-03 09:56:00,224.15,NSE,224.35,223.9,224.0,PETLNG,6806
27,2021-12-03 09:57:00,224.05,NSE,224.15,224.0,224.15,PETLNG,1769
28,2021-12-03 09:58:00,224.4,NSE,224.4,224.0,224.1,PETLNG,7365
29,2021-12-03 09:59:00,224.55,NSE,224.65,224.35,224.4,PETLNG,4805
30,2021-12-03 10:00:00,224.3,NSE,224.55,224.2,224.55,PETLNG,4666
31,2021-12-03 10:01:00,224.25,NSE,224.35,224.2,224.35,PETLNG,916
32,2021-12-03 10:02:00,224.25,NSE,224.5,224.2,224.2,PETLNG,4364
33,2021-12-03 10:03:00,224.0,NSE,224.35,224.0,224.25,PETLNG,5540
34,2021-12-03 10:04:00,224.35,NSE,224.35,224.0,224.0,PETLNG,7438
35,2021-12-03 10:05:00,224.45,NSE,224.55,224.25,224.35,PETLNG,3332
36,2021-12-03 10:06:00,224.6,NSE,224.75,224.5,224.55,PETLNG,2274
37,2021-12-03 10:07:00,224.65,NSE,224.75,224.55,224.6,PETLNG,1886
38,2021-12-03 10:08:00,225.15,NSE,225.25,224.6,224.6,PETLNG,14698
39,2021-12-03 10:09:00,225.0,NSE,225.05,224.9,225.05,PETLNG,1663
40,2021-12-03 10:10:00,224.8,NSE,225.0,224.8,225.0,PETLNG,2130
41,2021-12-03 10:11:00,224.9,NSE,224.9,224.8,224.9,PETLNG,302
42,2021-12-03 10:12:00,224.65,NSE,224.9,224.5,224.8,PETLNG,2695
43,2021-12-03 10:13:00,224.95,NSE,225.0,224.55,224.65,PETLNG,7451
44,2021-12-03 10:14:00,224.95,NSE,224.95,224.85,224.95,PETLNG,957
45,2021-12-03 10:15:00,224.9,NSE,224.95,224.85,224.95,PETLNG,1755
46,2021-12-03 10:16:00,224.85,NSE,224.9,224.65,224.9,PETLNG,978
