,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-15 09:30:00,267.15,NSE,267.35,266.8,267.1,PETLNG,27230
1,2020-12-15 09:31:00,267.55,NSE,267.7,267.15,267.15,PETLNG,7259
2,2020-12-15 09:32:00,267.7,NSE,267.7,267.5,267.6,PETLNG,8543
3,2020-12-15 09:33:00,267.6,NSE,267.7,267.1,267.7,PETLNG,25992
4,2020-12-15 09:34:00,267.7,NSE,267.9,267.5,267.6,PETLNG,22059
5,2020-12-15 09:35:00,268.15,NSE,268.4,267.8,267.95,PETLNG,55174
6,2020-12-15 09:36:00,267.95,NSE,268.1,267.95,268.1,PETLNG,11602
7,2020-12-15 09:37:00,267.8,NSE,268.15,267.55,267.95,PETLNG,19974
8,2020-12-15 09:38:00,267.45,NSE,267.85,267.45,267.75,PETLNG,13317
9,2020-12-15 09:39:00,267.1,NSE,267.4,267.0,267.3,PETLNG,12477
10,2020-12-15 09:40:00,266.95,NSE,267.15,266.8,267.05,PETLNG,20185
11,2020-12-15 09:41:00,267.05,NSE,267.15,266.8,266.85,PETLNG,11444
12,2020-12-15 09:42:00,267.0,NSE,267.15,266.95,267.05,PETLNG,5047
13,2020-12-15 09:43:00,267.5,NSE,267.5,267.05,267.15,PETLNG,5213
14,2020-12-15 09:44:00,267.5,NSE,267.65,267.35,267.5,PETLNG,4233
15,2020-12-15 09:45:00,267.35,NSE,267.5,267.25,267.35,PETLNG,8668
16,2020-12-15 09:46:00,267.2,NSE,267.5,267.0,267.35,PETLNG,6366
17,2020-12-15 09:47:00,266.75,NSE,267.2,266.5,267.2,PETLNG,16978
18,2020-12-15 09:48:00,266.4,NSE,266.75,266.15,266.75,PETLNG,17219
19,2020-12-15 09:49:00,266.3,NSE,266.4,266.15,266.4,PETLNG,19619
20,2020-12-15 09:50:00,266.2,NSE,266.7,266.2,266.25,PETLNG,34723
21,2020-12-15 09:51:00,266.4,NSE,266.5,266.25,266.25,PETLNG,977
22,2020-12-15 09:52:00,266.35,NSE,266.45,266.35,266.35,PETLNG,5235
23,2020-12-15 09:53:00,266.35,NSE,266.4,266.35,266.35,PETLNG,5548
24,2020-12-15 09:54:00,266.25,NSE,266.4,266.25,266.4,PETLNG,4238
25,2020-12-15 09:55:00,265.9,NSE,266.05,265.85,266.0,PETLNG,34398
26,2020-12-15 09:56:00,265.9,NSE,266.0,265.9,265.95,PETLNG,9086
27,2020-12-15 09:57:00,265.1,NSE,266.0,264.65,266.0,PETLNG,99801
28,2020-12-15 09:58:00,265.15,NSE,265.25,265.1,265.2,PETLNG,19822
29,2020-12-15 09:59:00,265.2,NSE,265.25,264.9,265.15,PETLNG,10099
30,2020-12-15 10:00:00,265.2,NSE,265.2,265.1,265.15,PETLNG,3215
31,2020-12-15 10:01:00,264.95,NSE,265.2,264.75,265.2,PETLNG,17464
32,2020-12-15 10:02:00,265.0,NSE,265.0,264.8,264.95,PETLNG,3780
33,2020-12-15 10:03:00,265.2,NSE,265.3,264.8,264.9,PETLNG,22667
34,2020-12-15 10:04:00,265.1,NSE,265.35,265.0,265.2,PETLNG,12301
35,2020-12-15 10:05:00,264.95,NSE,265.1,264.9,265.1,PETLNG,5421
36,2020-12-15 10:06:00,264.5,NSE,265.15,264.5,264.95,PETLNG,11596
37,2020-12-15 10:07:00,264.4,NSE,264.5,264.25,264.5,PETLNG,14071
38,2020-12-15 10:08:00,264.25,NSE,264.4,264.25,264.4,PETLNG,7398
39,2020-12-15 10:09:00,264.05,NSE,264.25,263.7,264.25,PETLNG,33822
40,2020-12-15 10:10:00,264.0,NSE,264.05,263.8,264.05,PETLNG,7380
41,2020-12-15 10:11:00,264.15,NSE,264.35,263.85,264.0,PETLNG,19544
42,2020-12-15 10:12:00,264.15,NSE,264.3,264.05,264.15,PETLNG,6685
43,2020-12-15 10:13:00,264.35,NSE,264.45,264.15,264.15,PETLNG,2668
44,2020-12-15 10:14:00,264.5,NSE,264.65,264.3,264.45,PETLNG,10120
45,2020-12-15 10:15:00,264.9,NSE,265.15,264.3,264.65,PETLNG,26727
46,2020-12-15 10:16:00,264.9,NSE,265.15,264.5,264.65,PETLNG,19082
