,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-29 09:30:00,218.65,NSE,218.7,218.45,218.45,PETLNG,1363
1,2021-12-29 09:31:00,218.6,NSE,218.6,218.5,218.5,PETLNG,151
2,2021-12-29 09:32:00,218.35,NSE,218.4,218.35,218.4,PETLNG,4430
3,2021-12-29 09:33:00,218.4,NSE,218.4,218.35,218.4,PETLNG,118
4,2021-12-29 09:34:00,218.45,NSE,218.5,218.35,218.4,PETLNG,3349
5,2021-12-29 09:35:00,218.4,NSE,218.4,218.3,218.4,PETLNG,290
6,2021-12-29 09:36:00,218.4,NSE,218.4,218.3,218.4,PETLNG,377
7,2021-12-29 09:37:00,218.2,NSE,218.4,218.15,218.25,PETLNG,3838
8,2021-12-29 09:38:00,218.15,NSE,218.15,217.9,217.9,PETLNG,4035
9,2021-12-29 09:39:00,218.05,NSE,218.2,218.05,218.05,PETLNG,716
10,2021-12-29 09:40:00,218.15,NSE,218.15,218.0,218.0,PETLNG,650
11,2021-12-29 09:41:00,218.1,NSE,218.15,218.1,218.15,PETLNG,247
12,2021-12-29 09:42:00,218.25,NSE,218.25,218.1,218.1,PETLNG,209
13,2021-12-29 09:43:00,218.05,NSE,218.2,218.05,218.1,PETLNG,1704
14,2021-12-29 09:44:00,217.9,NSE,218.0,217.9,218.0,PETLNG,1568
15,2021-12-29 09:45:00,217.7,NSE,217.9,217.65,217.7,PETLNG,9395
16,2021-12-29 09:46:00,217.75,NSE,217.75,217.7,217.7,PETLNG,228
17,2021-12-29 09:47:00,218.0,NSE,218.0,217.7,217.7,PETLNG,732
18,2021-12-29 09:48:00,218.15,NSE,218.15,218.05,218.05,PETLNG,72
19,2021-12-29 09:49:00,218.15,NSE,218.15,218.0,218.0,PETLNG,302
20,2021-12-29 09:50:00,218.15,NSE,218.15,218.05,218.05,PETLNG,397
21,2021-12-29 09:51:00,218.3,NSE,218.3,218.15,218.15,PETLNG,387
22,2021-12-29 09:52:00,218.3,NSE,218.3,218.3,218.3,PETLNG,94
23,2021-12-29 09:53:00,217.85,NSE,218.35,217.85,218.25,PETLNG,4289
24,2021-12-29 09:54:00,218.2,NSE,218.2,217.95,218.1,PETLNG,465
