,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-21 09:30:00,209.5,NSE,209.9,209.05,209.9,PETLNG,47293
1,2022-02-21 09:31:00,209.55,NSE,209.65,209.55,209.65,PETLNG,7495
2,2022-02-21 09:32:00,209.35,NSE,209.5,209.3,209.5,PETLNG,6138
3,2022-02-21 09:33:00,209.4,NSE,209.45,209.35,209.35,PETLNG,5079
4,2022-02-21 09:34:00,209.25,NSE,209.45,209.25,209.45,PETLNG,9556
5,2022-02-21 09:35:00,209.2,NSE,209.2,209.0,209.0,PETLNG,1120
6,2022-02-21 09:36:00,209.25,NSE,209.25,209.1,209.2,PETLNG,4356
7,2022-02-21 09:37:00,209.4,NSE,209.5,209.15,209.15,PETLNG,5732
8,2022-02-21 09:38:00,209.4,NSE,209.4,209.15,209.25,PETLNG,13376
9,2022-02-21 09:39:00,209.4,NSE,209.45,209.35,209.4,PETLNG,8011
10,2022-02-21 09:40:00,209.3,NSE,209.45,209.3,209.4,PETLNG,4360
11,2022-02-21 09:41:00,209.3,NSE,209.45,209.2,209.3,PETLNG,7070
12,2022-02-21 09:42:00,209.2,NSE,209.3,209.1,209.3,PETLNG,14341
13,2022-02-21 09:43:00,209.5,NSE,209.55,209.25,209.25,PETLNG,10541
14,2022-02-21 09:44:00,209.4,NSE,209.7,209.25,209.65,PETLNG,7465
15,2022-02-21 09:45:00,209.4,NSE,209.5,209.25,209.5,PETLNG,888
16,2022-02-21 09:46:00,209.5,NSE,209.6,209.3,209.35,PETLNG,7389
17,2022-02-21 09:47:00,209.3,NSE,209.4,209.3,209.3,PETLNG,5309
18,2022-02-21 09:48:00,209.45,NSE,209.45,209.3,209.3,PETLNG,1098
19,2022-02-21 09:49:00,209.6,NSE,209.6,209.5,209.5,PETLNG,391
20,2022-02-21 09:50:00,209.45,NSE,209.6,209.35,209.6,PETLNG,12611
21,2022-02-21 09:51:00,209.6,NSE,209.6,209.4,209.45,PETLNG,694
22,2022-02-21 09:52:00,209.5,NSE,209.7,209.5,209.55,PETLNG,8271
23,2022-02-21 09:53:00,209.55,NSE,209.55,209.4,209.45,PETLNG,1575
24,2022-02-21 09:54:00,209.8,NSE,209.8,209.5,209.5,PETLNG,4393
25,2022-02-21 09:55:00,209.75,NSE,209.8,209.75,209.75,PETLNG,3285
26,2022-02-21 09:56:00,209.85,NSE,209.85,209.8,209.8,PETLNG,714
27,2022-02-21 09:57:00,209.65,NSE,209.9,209.6,209.8,PETLNG,3505
28,2022-02-21 09:58:00,209.85,NSE,209.9,209.65,209.75,PETLNG,2845
29,2022-02-21 09:59:00,209.65,NSE,209.9,209.65,209.8,PETLNG,2605
30,2022-02-21 10:00:00,209.55,NSE,209.8,209.55,209.65,PETLNG,2571
31,2022-02-21 10:01:00,209.7,NSE,209.7,209.6,209.7,PETLNG,344
32,2022-02-21 10:02:00,209.5,NSE,209.7,209.5,209.7,PETLNG,14539
33,2022-02-21 10:03:00,209.5,NSE,209.65,209.5,209.65,PETLNG,3135
34,2022-02-21 10:04:00,209.3,NSE,209.5,209.3,209.5,PETLNG,4369
35,2022-02-21 10:05:00,209.3,NSE,209.4,209.3,209.4,PETLNG,5080
36,2022-02-21 10:06:00,209.35,NSE,209.4,209.3,209.3,PETLNG,1333
37,2022-02-21 10:07:00,209.0,NSE,209.3,208.55,209.3,PETLNG,57680
38,2022-02-21 10:08:00,208.85,NSE,208.9,208.75,208.9,PETLNG,8456
39,2022-02-21 10:09:00,208.75,NSE,208.8,208.75,208.8,PETLNG,5185
40,2022-02-21 10:10:00,208.95,NSE,209.0,208.8,208.8,PETLNG,5798
41,2022-02-21 10:11:00,209.1,NSE,209.1,208.95,209.0,PETLNG,5371
42,2022-02-21 10:12:00,209.05,NSE,209.1,209.0,209.0,PETLNG,1001
43,2022-02-21 10:13:00,209.0,NSE,209.15,209.0,209.1,PETLNG,4548
44,2022-02-21 10:14:00,209.0,NSE,209.1,209.0,209.1,PETLNG,253
45,2022-02-21 10:15:00,208.85,NSE,209.1,208.85,209.1,PETLNG,4289
46,2022-02-21 10:16:00,208.85,NSE,208.95,208.85,208.85,PETLNG,464
47,2022-02-21 10:17:00,209.0,NSE,209.0,208.85,208.95,PETLNG,2378
48,2022-02-21 10:18:00,209.0,NSE,209.15,208.95,208.95,PETLNG,891
49,2022-02-21 10:19:00,209.2,NSE,209.2,208.95,208.95,PETLNG,482
50,2022-02-21 10:20:00,209.25,NSE,209.25,209.1,209.2,PETLNG,1339
51,2022-02-21 10:21:00,209.5,NSE,209.5,209.15,209.15,PETLNG,1159
52,2022-02-21 10:22:00,209.6,NSE,209.65,209.4,209.4,PETLNG,1150
53,2022-02-21 10:23:00,209.35,NSE,209.6,209.35,209.5,PETLNG,13915
54,2022-02-21 10:24:00,209.2,NSE,209.3,209.1,209.25,PETLNG,2486
55,2022-02-21 10:25:00,209.3,NSE,209.3,209.2,209.2,PETLNG,1963
