,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-03 09:30:00,223.05,NSE,223.1,223.0,223.05,PETLNG,4916
1,2023-07-03 09:31:00,223.0,NSE,223.1,223.0,223.0,PETLNG,3395
2,2023-07-03 09:32:00,223.2,NSE,223.2,223.0,223.0,PETLNG,3807
3,2023-07-03 09:33:00,223.25,NSE,223.25,223.15,223.2,PETLNG,614
4,2023-07-03 09:34:00,223.2,NSE,223.4,223.2,223.2,PETLNG,2228
5,2023-07-03 09:35:00,223.5,NSE,223.5,223.2,223.2,PETLNG,734
6,2023-07-03 09:36:00,223.65,NSE,223.7,223.4,223.4,PETLNG,9860
7,2023-07-03 09:37:00,223.65,NSE,223.85,223.5,223.55,PETLNG,4070
8,2023-07-03 09:38:00,223.7,NSE,223.75,223.55,223.55,PETLNG,734
9,2023-07-03 09:39:00,223.65,NSE,223.8,223.65,223.8,PETLNG,879
10,2023-07-03 09:40:00,223.7,NSE,223.7,223.6,223.7,PETLNG,1644
11,2023-07-03 09:41:00,223.55,NSE,223.7,223.55,223.6,PETLNG,4007
12,2023-07-03 09:42:00,223.75,NSE,223.8,223.55,223.65,PETLNG,10529
13,2023-07-03 09:43:00,223.7,NSE,223.8,223.6,223.8,PETLNG,5500
14,2023-07-03 09:44:00,223.7,NSE,223.7,223.6,223.7,PETLNG,1622
15,2023-07-03 09:45:00,223.8,NSE,223.8,223.6,223.6,PETLNG,2219
16,2023-07-03 09:46:00,223.75,NSE,223.75,223.6,223.6,PETLNG,1539
17,2023-07-03 09:47:00,223.75,NSE,223.85,223.65,223.85,PETLNG,7082
18,2023-07-03 09:48:00,223.75,NSE,223.8,223.75,223.8,PETLNG,1748
19,2023-07-03 09:49:00,223.7,NSE,223.8,223.6,223.6,PETLNG,1958
20,2023-07-03 09:50:00,223.7,NSE,223.75,223.6,223.7,PETLNG,1363
21,2023-07-03 09:51:00,223.75,NSE,223.75,223.7,223.7,PETLNG,2464
22,2023-07-03 09:52:00,223.65,NSE,223.75,223.65,223.7,PETLNG,3426
23,2023-07-03 09:53:00,223.7,NSE,223.7,223.65,223.65,PETLNG,1597
24,2023-07-03 09:54:00,223.65,NSE,223.7,223.65,223.7,PETLNG,1577
25,2023-07-03 09:55:00,223.5,NSE,223.6,223.5,223.6,PETLNG,2052
26,2023-07-03 09:56:00,223.5,NSE,223.6,223.45,223.6,PETLNG,1395
27,2023-07-03 09:57:00,223.55,NSE,223.55,223.4,223.45,PETLNG,1598
28,2023-07-03 09:58:00,223.4,NSE,223.5,223.4,223.4,PETLNG,2356
29,2023-07-03 09:59:00,223.45,NSE,223.45,223.4,223.4,PETLNG,1187
30,2023-07-03 10:00:00,223.3,NSE,223.45,223.25,223.35,PETLNG,3459
31,2023-07-03 10:01:00,223.3,NSE,223.3,223.3,223.3,PETLNG,1131
32,2023-07-03 10:02:00,223.3,NSE,223.3,223.15,223.3,PETLNG,4094
33,2023-07-03 10:03:00,223.55,NSE,223.6,223.05,223.3,PETLNG,12220
34,2023-07-03 10:04:00,223.8,NSE,223.8,223.4,223.55,PETLNG,10171
35,2023-07-03 10:05:00,223.75,NSE,223.95,223.7,223.7,PETLNG,5839
36,2023-07-03 10:06:00,223.75,NSE,223.95,223.75,223.95,PETLNG,2945
37,2023-07-03 10:07:00,223.75,NSE,223.95,223.7,223.7,PETLNG,8083
38,2023-07-03 10:08:00,223.75,NSE,223.75,223.65,223.65,PETLNG,1515
39,2023-07-03 10:09:00,223.7,NSE,223.75,223.65,223.7,PETLNG,1769
40,2023-07-03 10:10:00,223.55,NSE,223.7,223.55,223.7,PETLNG,2117
41,2023-07-03 10:11:00,223.65,NSE,223.7,223.55,223.55,PETLNG,1501
42,2023-07-03 10:12:00,223.5,NSE,223.65,223.5,223.65,PETLNG,3663
43,2023-07-03 10:13:00,223.65,NSE,223.7,223.45,223.45,PETLNG,1585
44,2023-07-03 10:14:00,223.6,NSE,223.65,223.5,223.5,PETLNG,1216
45,2023-07-03 10:15:00,223.8,NSE,223.8,223.55,223.6,PETLNG,7822
46,2023-07-03 10:16:00,223.75,NSE,223.85,223.7,223.8,PETLNG,1688
47,2023-07-03 10:17:00,223.75,NSE,223.85,223.7,223.7,PETLNG,2240
48,2023-07-03 10:18:00,223.75,NSE,223.85,223.7,223.7,PETLNG,2425
49,2023-07-03 10:19:00,223.9,NSE,223.9,223.7,223.75,PETLNG,2474
50,2023-07-03 10:20:00,224.2,NSE,224.25,223.85,223.85,PETLNG,19328
51,2023-07-03 10:21:00,224.25,NSE,224.35,224.2,224.2,PETLNG,7009
52,2023-07-03 10:22:00,224.45,NSE,224.45,224.2,224.3,PETLNG,11135
53,2023-07-03 10:23:00,224.35,NSE,224.45,224.3,224.45,PETLNG,3655
54,2023-07-03 10:24:00,224.3,NSE,224.55,224.3,224.35,PETLNG,17698
55,2023-07-03 10:25:00,224.3,NSE,224.5,224.25,224.3,PETLNG,16182
56,2023-07-03 10:26:00,224.45,NSE,224.5,224.3,224.35,PETLNG,5729
57,2023-07-03 10:27:00,224.55,NSE,224.55,224.3,224.55,PETLNG,3659
58,2023-07-03 10:28:00,225.45,NSE,225.45,224.6,224.7,PETLNG,47027
59,2023-07-03 10:29:00,225.15,NSE,225.35,225.0,225.25,PETLNG,10735
