,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2022-02-11 10:47:00,223.9,NSE,223.95,223.65,223.65,PETLNG,18504
78,2022-02-11 10:48:00,223.8,NSE,223.9,223.75,223.9,PETLNG,8087
79,2022-02-11 10:49:00,223.75,NSE,223.85,223.5,223.5,PETLNG,40559
80,2022-02-11 10:50:00,223.5,NSE,223.7,223.5,223.6,PETLNG,7477
81,2022-02-11 10:51:00,223.6,NSE,223.7,223.55,223.7,PETLNG,4136
82,2022-02-11 10:52:00,223.6,NSE,223.6,223.35,223.55,PETLNG,23152
83,2022-02-11 10:53:00,223.35,NSE,223.6,223.35,223.4,PETLNG,6427
84,2022-02-11 10:54:00,223.55,NSE,223.55,223.4,223.5,PETLNG,11866
85,2022-02-11 10:55:00,223.5,NSE,223.5,223.4,223.4,PETLNG,5058
86,2022-02-11 10:56:00,223.4,NSE,223.5,223.35,223.5,PETLNG,5964
87,2022-02-11 10:57:00,223.15,NSE,223.4,223.15,223.35,PETLNG,13868
88,2022-02-11 10:58:00,223.5,NSE,223.6,223.25,223.35,PETLNG,16196
89,2022-02-11 10:59:00,223.5,NSE,223.6,223.45,223.5,PETLNG,8879
90,2022-02-11 11:00:00,223.5,NSE,223.6,223.5,223.5,PETLNG,4823
91,2022-02-11 11:01:00,223.55,NSE,223.65,223.5,223.55,PETLNG,14834
92,2022-02-11 11:02:00,223.5,NSE,223.6,223.35,223.6,PETLNG,12428
93,2022-02-11 11:03:00,223.55,NSE,223.55,223.3,223.35,PETLNG,9454
94,2022-02-11 11:04:00,223.6,NSE,223.6,223.35,223.35,PETLNG,6555
95,2022-02-11 11:05:00,223.5,NSE,223.6,223.4,223.6,PETLNG,4104
96,2022-02-11 11:06:00,223.45,NSE,223.55,223.4,223.5,PETLNG,5781
97,2022-02-11 11:07:00,223.45,NSE,223.6,223.45,223.45,PETLNG,4373
98,2022-02-11 11:08:00,223.65,NSE,223.65,223.45,223.5,PETLNG,4416
99,2022-02-11 11:09:00,223.6,NSE,223.65,223.5,223.65,PETLNG,4166
100,2022-02-11 11:10:00,223.6,NSE,223.6,223.55,223.6,PETLNG,2511
101,2022-02-11 11:11:00,223.7,NSE,223.7,223.55,223.6,PETLNG,3840
102,2022-02-11 11:12:00,223.75,NSE,223.75,223.6,223.7,PETLNG,16230
103,2022-02-11 11:13:00,223.95,NSE,223.95,223.7,223.8,PETLNG,9390
104,2022-02-11 11:14:00,224.0,NSE,224.0,223.9,223.9,PETLNG,26442
105,2022-02-11 11:15:00,223.95,NSE,224.0,223.9,224.0,PETLNG,5432
106,2022-02-11 11:16:00,223.9,NSE,224.0,223.9,223.9,PETLNG,9847
107,2022-02-11 11:17:00,223.9,NSE,224.0,223.9,224.0,PETLNG,10763
108,2022-02-11 11:18:00,224.0,NSE,224.0,223.9,223.95,PETLNG,4802
109,2022-02-11 11:19:00,224.0,NSE,224.0,223.9,224.0,PETLNG,5218
110,2022-02-11 11:20:00,223.9,NSE,224.0,223.8,223.95,PETLNG,11896
111,2022-02-11 11:21:00,223.95,NSE,223.95,223.8,223.9,PETLNG,6834
112,2022-02-11 11:22:00,223.8,NSE,223.95,223.8,223.95,PETLNG,2416
113,2022-02-11 11:23:00,223.95,NSE,223.95,223.8,223.8,PETLNG,4940
114,2022-02-11 11:24:00,223.95,NSE,223.95,223.85,223.95,PETLNG,6296
115,2022-02-11 11:25:00,223.95,NSE,223.95,223.85,223.95,PETLNG,2948
116,2022-02-11 11:26:00,223.95,NSE,224.0,223.9,223.95,PETLNG,5977
117,2022-02-11 11:27:00,224.0,NSE,224.0,223.95,223.95,PETLNG,6565
118,2022-02-11 11:28:00,223.95,NSE,224.0,223.95,224.0,PETLNG,7284
119,2022-02-11 11:29:00,223.95,NSE,224.0,223.9,223.9,PETLNG,6022
120,2022-02-11 11:30:00,224.3,NSE,224.3,223.8,223.9,PETLNG,902964
121,2022-02-11 11:31:00,223.95,NSE,224.3,223.8,224.3,PETLNG,22079
122,2022-02-11 11:32:00,223.95,NSE,224.0,223.85,224.0,PETLNG,3510
123,2022-02-11 11:33:00,223.85,NSE,224.0,223.8,223.9,PETLNG,8410
124,2022-02-11 11:34:00,223.8,NSE,223.9,223.65,223.85,PETLNG,7503
125,2022-02-11 11:35:00,223.7,NSE,223.85,223.65,223.65,PETLNG,9389
126,2022-02-11 11:36:00,223.6,NSE,223.85,223.6,223.85,PETLNG,15783
127,2022-02-11 11:37:00,223.75,NSE,223.75,223.55,223.7,PETLNG,6647
128,2022-02-11 11:38:00,223.65,NSE,223.75,223.65,223.75,PETLNG,4294
129,2022-02-11 11:39:00,223.65,NSE,223.75,223.5,223.65,PETLNG,8044
130,2022-02-11 11:40:00,223.5,NSE,223.7,223.5,223.5,PETLNG,6902
131,2022-02-11 11:41:00,223.3,NSE,223.55,223.3,223.5,PETLNG,41549
132,2022-02-11 11:42:00,223.45,NSE,223.65,223.3,223.3,PETLNG,12729
133,2022-02-11 11:43:00,223.35,NSE,223.65,223.3,223.6,PETLNG,12921
134,2022-02-11 11:44:00,223.45,NSE,223.55,223.35,223.4,PETLNG,5923
135,2022-02-11 11:45:00,223.3,NSE,223.55,223.25,223.5,PETLNG,15015
136,2022-02-11 11:46:00,223.3,NSE,223.4,223.25,223.3,PETLNG,3780
137,2022-02-11 11:47:00,223.4,NSE,223.6,223.3,223.3,PETLNG,17698
138,2022-02-11 11:48:00,223.45,NSE,223.6,223.35,223.45,PETLNG,5053
139,2022-02-11 11:49:00,223.45,NSE,223.6,223.4,223.5,PETLNG,3430
140,2022-02-11 11:50:00,223.45,NSE,223.6,223.4,223.6,PETLNG,2065
141,2022-02-11 11:51:00,223.4,NSE,223.55,223.4,223.5,PETLNG,3371
142,2022-02-11 11:52:00,223.45,NSE,223.55,223.4,223.4,PETLNG,9975
143,2022-02-11 11:53:00,223.3,NSE,223.5,223.3,223.45,PETLNG,3766
144,2022-02-11 11:54:00,223.3,NSE,223.45,223.3,223.4,PETLNG,2457
145,2022-02-11 11:55:00,223.25,NSE,223.4,223.25,223.3,PETLNG,8336
146,2022-02-11 11:56:00,223.25,NSE,223.4,223.25,223.4,PETLNG,3498
147,2022-02-11 11:57:00,223.35,NSE,223.4,223.2,223.3,PETLNG,8840
148,2022-02-11 11:58:00,223.1,NSE,223.35,223.1,223.2,PETLNG,12543
149,2022-02-11 11:59:00,222.95,NSE,223.2,222.8,223.1,PETLNG,24201
150,2022-02-11 12:00:00,222.95,NSE,223.05,222.8,223.0,PETLNG,13894
151,2022-02-11 12:01:00,222.8,NSE,223.0,222.65,222.95,PETLNG,11497
152,2022-02-11 12:02:00,222.8,NSE,222.9,222.75,222.9,PETLNG,10222
153,2022-02-11 12:03:00,222.8,NSE,222.85,222.7,222.85,PETLNG,3850
154,2022-02-11 12:04:00,222.8,NSE,222.8,222.55,222.8,PETLNG,15452
155,2022-02-11 12:05:00,222.65,NSE,222.8,222.55,222.8,PETLNG,6851
156,2022-02-11 12:06:00,222.6,NSE,222.75,222.6,222.75,PETLNG,5377
157,2022-02-11 12:07:00,222.65,NSE,222.75,222.6,222.6,PETLNG,5507
158,2022-02-11 12:08:00,222.75,NSE,222.75,222.6,222.65,PETLNG,2064
159,2022-02-11 12:09:00,222.6,NSE,222.75,222.6,222.75,PETLNG,3270
160,2022-02-11 12:10:00,222.75,NSE,222.75,222.6,222.75,PETLNG,2579
161,2022-02-11 12:11:00,223.2,NSE,223.2,222.75,222.75,PETLNG,10740
162,2022-02-11 12:12:00,223.1,NSE,223.2,223.05,223.2,PETLNG,4149
163,2022-02-11 12:13:00,223.1,NSE,223.1,223.0,223.05,PETLNG,3178
164,2022-02-11 12:14:00,223.2,NSE,223.2,223.0,223.0,PETLNG,6409
165,2022-02-11 12:15:00,223.35,NSE,223.6,223.2,223.2,PETLNG,25667
166,2022-02-11 12:16:00,223.2,NSE,223.35,223.1,223.35,PETLNG,8787
167,2022-02-11 12:17:00,223.25,NSE,223.5,223.15,223.15,PETLNG,3512
168,2022-02-11 12:18:00,223.15,NSE,223.35,223.15,223.3,PETLNG,1416
169,2022-02-11 12:19:00,223.3,NSE,223.35,223.15,223.25,PETLNG,4040
170,2022-02-11 12:20:00,223.35,NSE,223.4,223.3,223.4,PETLNG,1262
171,2022-02-11 12:21:00,222.95,NSE,223.4,222.9,223.4,PETLNG,13082
172,2022-02-11 12:22:00,223.1,NSE,223.2,223.0,223.0,PETLNG,3700
173,2022-02-11 12:23:00,223.1,NSE,223.2,223.05,223.1,PETLNG,2662
174,2022-02-11 12:24:00,223.0,NSE,223.1,223.0,223.05,PETLNG,3124
175,2022-02-11 12:25:00,223.15,NSE,223.15,222.95,223.1,PETLNG,1739
176,2022-02-11 12:26:00,223.2,NSE,223.3,223.05,223.3,PETLNG,1468
177,2022-02-11 12:27:00,223.2,NSE,223.2,223.15,223.2,PETLNG,800
178,2022-02-11 12:28:00,223.3,NSE,223.3,223.15,223.15,PETLNG,1891
179,2022-02-11 12:29:00,223.0,NSE,223.2,222.95,223.2,PETLNG,9685
180,2022-02-11 12:30:00,223.15,NSE,223.15,223.0,223.0,PETLNG,393
181,2022-02-11 12:31:00,223.15,NSE,223.15,223.0,223.1,PETLNG,2239
182,2022-02-11 12:32:00,223.0,NSE,223.15,223.0,223.05,PETLNG,486
183,2022-02-11 12:33:00,223.05,NSE,223.25,223.0,223.0,PETLNG,2257
184,2022-02-11 12:34:00,223.3,NSE,223.3,223.05,223.05,PETLNG,1081
185,2022-02-11 12:35:00,223.2,NSE,223.3,223.2,223.2,PETLNG,1144
186,2022-02-11 12:36:00,223.3,NSE,223.3,223.25,223.3,PETLNG,1294
187,2022-02-11 12:37:00,223.4,NSE,223.45,223.25,223.25,PETLNG,7822
188,2022-02-11 12:38:00,223.45,NSE,223.45,223.3,223.4,PETLNG,2232
189,2022-02-11 12:39:00,223.35,NSE,223.45,223.35,223.35,PETLNG,2434
190,2022-02-11 12:40:00,223.35,NSE,223.5,223.35,223.4,PETLNG,2853
191,2022-02-11 12:41:00,223.35,NSE,223.45,223.3,223.4,PETLNG,2892
192,2022-02-11 12:42:00,223.35,NSE,223.45,223.3,223.45,PETLNG,2138
193,2022-02-11 12:43:00,223.4,NSE,223.4,223.3,223.3,PETLNG,600
194,2022-02-11 12:44:00,223.3,NSE,223.45,223.2,223.2,PETLNG,3884
195,2022-02-11 12:45:00,223.3,NSE,223.45,223.3,223.45,PETLNG,1407
196,2022-02-11 12:46:00,223.4,NSE,223.4,223.3,223.4,PETLNG,1714
197,2022-02-11 12:47:00,223.2,NSE,223.4,223.05,223.35,PETLNG,3669
198,2022-02-11 12:48:00,223.1,NSE,223.2,223.1,223.1,PETLNG,1440
199,2022-02-11 12:49:00,223.25,NSE,223.25,223.05,223.05,PETLNG,1408
200,2022-02-11 12:50:00,223.1,NSE,223.25,223.1,223.25,PETLNG,1154
201,2022-02-11 12:51:00,223.05,NSE,223.1,223.0,223.05,PETLNG,3766
202,2022-02-11 12:52:00,222.95,NSE,223.05,222.85,223.05,PETLNG,10170
203,2022-02-11 12:53:00,222.95,NSE,222.95,222.8,222.95,PETLNG,4431
204,2022-02-11 12:54:00,222.95,NSE,222.95,222.85,222.85,PETLNG,3852
205,2022-02-11 12:55:00,222.85,NSE,222.95,222.85,222.9,PETLNG,4025
206,2022-02-11 12:56:00,222.95,NSE,222.95,222.85,222.95,PETLNG,555
207,2022-02-11 12:57:00,222.95,NSE,222.95,222.85,222.95,PETLNG,1645
208,2022-02-11 12:58:00,222.95,NSE,222.95,222.85,222.9,PETLNG,1479
209,2022-02-11 12:59:00,222.9,NSE,222.95,222.85,222.95,PETLNG,890
210,2022-02-11 13:00:00,223.0,NSE,223.0,222.85,222.85,PETLNG,2542
211,2022-02-11 13:01:00,223.15,NSE,223.15,223.0,223.0,PETLNG,6247
212,2022-02-11 13:02:00,223.2,NSE,223.2,223.05,223.05,PETLNG,3296
213,2022-02-11 13:03:00,222.9,NSE,223.3,222.9,223.2,PETLNG,12089
214,2022-02-11 13:04:00,222.85,NSE,222.95,222.85,222.85,PETLNG,1188
215,2022-02-11 13:05:00,222.9,NSE,222.95,222.85,222.85,PETLNG,1798
216,2022-02-11 13:06:00,222.85,NSE,222.9,222.6,222.9,PETLNG,7679
217,2022-02-11 13:07:00,222.85,NSE,222.85,222.7,222.85,PETLNG,1896
218,2022-02-11 13:08:00,222.85,NSE,222.85,222.7,222.85,PETLNG,1765
219,2022-02-11 13:09:00,222.85,NSE,222.85,222.75,222.8,PETLNG,1966
220,2022-02-11 13:10:00,222.9,NSE,222.9,222.75,222.8,PETLNG,3495
221,2022-02-11 13:11:00,222.85,NSE,222.95,222.8,222.8,PETLNG,3372
222,2022-02-11 13:12:00,222.95,NSE,222.95,222.85,222.85,PETLNG,1042
223,2022-02-11 13:13:00,222.8,NSE,222.95,222.8,222.95,PETLNG,2279
224,2022-02-11 13:14:00,222.8,NSE,222.9,222.8,222.8,PETLNG,1461
225,2022-02-11 13:15:00,222.7,NSE,222.95,222.7,222.8,PETLNG,6266
226,2022-02-11 13:16:00,222.3,NSE,222.8,222.15,222.65,PETLNG,23084
227,2022-02-11 13:17:00,222.5,NSE,222.55,222.2,222.3,PETLNG,9743
228,2022-02-11 13:18:00,222.5,NSE,222.6,222.5,222.5,PETLNG,5260
229,2022-02-11 13:19:00,222.75,NSE,222.8,222.55,222.6,PETLNG,5167
230,2022-02-11 13:20:00,222.7,NSE,222.7,222.55,222.6,PETLNG,2017
231,2022-02-11 13:21:00,222.7,NSE,222.85,222.55,222.7,PETLNG,5746
232,2022-02-11 13:22:00,222.75,NSE,222.85,222.7,222.85,PETLNG,925
233,2022-02-11 13:23:00,222.75,NSE,222.85,222.75,222.8,PETLNG,1818
234,2022-02-11 13:24:00,222.9,NSE,222.9,222.75,222.85,PETLNG,2769
235,2022-02-11 13:25:00,222.9,NSE,223.0,222.75,222.75,PETLNG,3142
236,2022-02-11 13:26:00,222.85,NSE,222.95,222.85,222.95,PETLNG,2262
237,2022-02-11 13:27:00,222.9,NSE,222.95,222.8,222.95,PETLNG,4562
238,2022-02-11 13:28:00,222.55,NSE,222.9,222.55,222.9,PETLNG,7061
239,2022-02-11 13:29:00,222.65,NSE,222.65,222.55,222.6,PETLNG,5340
240,2022-02-11 13:30:00,222.5,NSE,222.8,222.5,222.8,PETLNG,7956
241,2022-02-11 13:31:00,222.65,NSE,222.65,222.4,222.4,PETLNG,3774
242,2022-02-11 13:32:00,222.65,NSE,222.65,222.5,222.65,PETLNG,879
243,2022-02-11 13:33:00,222.8,NSE,222.8,222.6,222.6,PETLNG,5050
244,2022-02-11 13:34:00,222.9,NSE,222.9,222.75,222.9,PETLNG,2780
245,2022-02-11 13:35:00,222.9,NSE,222.9,222.85,222.9,PETLNG,3167
246,2022-02-11 13:36:00,222.95,NSE,223.0,222.85,222.9,PETLNG,2629
247,2022-02-11 13:37:00,222.85,NSE,222.95,222.85,222.85,PETLNG,2158
248,2022-02-11 13:38:00,222.85,NSE,222.95,222.85,222.95,PETLNG,5946
249,2022-02-11 13:39:00,222.95,NSE,222.95,222.8,222.9,PETLNG,963
250,2022-02-11 13:40:00,223.15,NSE,223.15,222.8,222.8,PETLNG,8348
251,2022-02-11 13:41:00,223.05,NSE,223.25,223.05,223.25,PETLNG,5936
252,2022-02-11 13:42:00,223.2,NSE,223.2,223.05,223.15,PETLNG,8493
253,2022-02-11 13:43:00,223.3,NSE,223.3,223.15,223.15,PETLNG,4684
254,2022-02-11 13:44:00,223.35,NSE,223.4,223.25,223.3,PETLNG,1882
255,2022-02-11 13:45:00,223.3,NSE,223.45,223.2,223.35,PETLNG,6705
256,2022-02-11 13:46:00,223.25,NSE,223.25,223.05,223.05,PETLNG,2234
257,2022-02-11 13:47:00,223.3,NSE,223.3,223.2,223.3,PETLNG,952
258,2022-02-11 13:48:00,223.3,NSE,223.35,223.15,223.3,PETLNG,3544
259,2022-02-11 13:49:00,223.3,NSE,223.3,223.15,223.25,PETLNG,855
260,2022-02-11 13:50:00,223.2,NSE,223.2,223.1,223.15,PETLNG,2020
261,2022-02-11 13:51:00,223.0,NSE,223.25,222.85,223.2,PETLNG,8342
262,2022-02-11 13:52:00,222.95,NSE,223.05,222.95,223.05,PETLNG,2594
263,2022-02-11 13:53:00,223.05,NSE,223.05,222.85,222.95,PETLNG,2045
264,2022-02-11 13:54:00,223.1,NSE,223.1,222.95,223.05,PETLNG,1284
265,2022-02-11 13:55:00,222.85,NSE,223.05,222.85,223.05,PETLNG,3481
266,2022-02-11 13:56:00,222.95,NSE,223.1,222.85,222.85,PETLNG,859
267,2022-02-11 13:57:00,222.85,NSE,223.05,222.85,222.95,PETLNG,2330
268,2022-02-11 13:58:00,222.95,NSE,223.0,222.8,222.95,PETLNG,2818
269,2022-02-11 13:59:00,222.95,NSE,223.05,222.8,222.8,PETLNG,2643
270,2022-02-11 14:00:00,222.95,NSE,222.95,222.85,222.95,PETLNG,2296
271,2022-02-11 14:01:00,222.85,NSE,222.95,222.85,222.95,PETLNG,2548
272,2022-02-11 14:02:00,222.9,NSE,222.95,222.75,222.95,PETLNG,3998
273,2022-02-11 14:03:00,222.7,NSE,222.85,222.7,222.8,PETLNG,4389
274,2022-02-11 14:04:00,222.8,NSE,222.8,222.6,222.8,PETLNG,6457
275,2022-02-11 14:05:00,222.85,NSE,222.95,222.7,222.85,PETLNG,12249
276,2022-02-11 14:06:00,222.6,NSE,222.75,222.6,222.75,PETLNG,2092
277,2022-02-11 14:07:00,222.5,NSE,222.6,222.5,222.6,PETLNG,8474
278,2022-02-11 14:08:00,222.45,NSE,222.55,222.45,222.5,PETLNG,8197
279,2022-02-11 14:09:00,222.55,NSE,222.65,222.35,222.45,PETLNG,3394
280,2022-02-11 14:10:00,222.5,NSE,222.55,222.35,222.55,PETLNG,4873
281,2022-02-11 14:11:00,222.5,NSE,222.5,222.3,222.3,PETLNG,3203
282,2022-02-11 14:12:00,222.7,NSE,222.7,222.4,222.4,PETLNG,6093
283,2022-02-11 14:13:00,222.8,NSE,222.85,222.7,222.7,PETLNG,2562
284,2022-02-11 14:14:00,222.9,NSE,222.9,222.75,222.8,PETLNG,2660
285,2022-02-11 14:15:00,223.05,NSE,223.05,222.8,222.8,PETLNG,6450
286,2022-02-11 14:16:00,223.2,NSE,223.2,223.05,223.15,PETLNG,3948
287,2022-02-11 14:17:00,223.15,NSE,223.2,223.05,223.05,PETLNG,2172
288,2022-02-11 14:18:00,223.25,NSE,223.25,223.2,223.2,PETLNG,2517
289,2022-02-11 14:19:00,223.45,NSE,223.45,223.25,223.25,PETLNG,6626
290,2022-02-11 14:20:00,223.35,NSE,223.45,223.3,223.35,PETLNG,8583
291,2022-02-11 14:21:00,223.45,NSE,223.45,223.3,223.45,PETLNG,1761
292,2022-02-11 14:22:00,223.25,NSE,223.3,223.25,223.3,PETLNG,16855
293,2022-02-11 14:23:00,223.1,NSE,223.25,223.1,223.25,PETLNG,1893
294,2022-02-11 14:24:00,223.2,NSE,223.2,223.1,223.15,PETLNG,1720
295,2022-02-11 14:25:00,223.3,NSE,223.3,223.15,223.15,PETLNG,6285
296,2022-02-11 14:26:00,223.35,NSE,223.35,223.25,223.3,PETLNG,1561
297,2022-02-11 14:27:00,223.4,NSE,223.4,223.3,223.3,PETLNG,2554
298,2022-02-11 14:28:00,223.4,NSE,223.4,223.3,223.3,PETLNG,1972
299,2022-02-11 14:29:00,223.35,NSE,223.4,223.35,223.35,PETLNG,3607
300,2022-02-11 14:30:00,223.25,NSE,223.35,223.2,223.3,PETLNG,7382
301,2022-02-11 14:31:00,223.35,NSE,223.35,223.2,223.2,PETLNG,1804
302,2022-02-11 14:32:00,223.3,NSE,223.35,223.25,223.35,PETLNG,2778
303,2022-02-11 14:33:00,223.3,NSE,223.35,223.25,223.25,PETLNG,7746
304,2022-02-11 14:34:00,222.95,NSE,223.25,222.95,223.25,PETLNG,9323
305,2022-02-11 14:35:00,222.95,NSE,223.05,222.95,222.95,PETLNG,1258
306,2022-02-11 14:36:00,223.05,NSE,223.25,222.85,222.85,PETLNG,14012
307,2022-02-11 14:37:00,223.15,NSE,223.15,223.05,223.05,PETLNG,1073
308,2022-02-11 14:38:00,222.9,NSE,223.15,222.9,223.15,PETLNG,5927
309,2022-02-11 14:39:00,222.85,NSE,223.0,222.85,223.0,PETLNG,2622
310,2022-02-11 14:40:00,222.95,NSE,223.0,222.85,222.85,PETLNG,1093
311,2022-02-11 14:41:00,222.95,NSE,222.95,222.85,222.95,PETLNG,2038
312,2022-02-11 14:42:00,222.85,NSE,222.95,222.75,222.9,PETLNG,8749
313,2022-02-11 14:43:00,222.8,NSE,222.9,222.75,222.85,PETLNG,4199
314,2022-02-11 14:44:00,222.8,NSE,222.85,222.7,222.8,PETLNG,3149
315,2022-02-11 14:45:00,223.0,NSE,223.0,222.7,222.8,PETLNG,7354
316,2022-02-11 14:46:00,223.0,NSE,223.0,222.85,223.0,PETLNG,1316
