,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2024-07-03 10:19:00,332.5,NSE,332.6,332.4,332.4,PETLNG,4573
50,2024-07-03 10:20:00,332.4,NSE,332.5,332.3,332.5,PETLNG,2577
51,2024-07-03 10:21:00,332.3,NSE,332.4,332.3,332.4,PETLNG,1132
52,2024-07-03 10:22:00,332.05,NSE,332.3,332.05,332.3,PETLNG,4660
53,2024-07-03 10:23:00,332.1,NSE,332.15,332.0,332.0,PETLNG,4083
54,2024-07-03 10:24:00,332.5,NSE,332.5,332.05,332.05,PETLNG,5247
55,2024-07-03 10:25:00,332.45,NSE,332.5,332.4,332.5,PETLNG,595
56,2024-07-03 10:26:00,332.5,NSE,332.6,332.5,332.6,PETLNG,3819
57,2024-07-03 10:27:00,332.55,NSE,332.7,332.45,332.55,PETLNG,3997
58,2024-07-03 10:28:00,332.5,NSE,332.6,332.5,332.55,PETLNG,3647
59,2024-07-03 10:29:00,332.25,NSE,332.5,332.25,332.5,PETLNG,1549
60,2024-07-03 10:30:00,332.1,NSE,332.2,332.0,332.15,PETLNG,1822
61,2024-07-03 10:31:00,331.8,NSE,332.1,331.8,332.1,PETLNG,7737
62,2024-07-03 10:32:00,331.8,NSE,331.85,331.7,331.85,PETLNG,2886
63,2024-07-03 10:33:00,331.75,NSE,331.9,331.75,331.8,PETLNG,2551
64,2024-07-03 10:34:00,331.85,NSE,331.85,331.75,331.75,PETLNG,2561
65,2024-07-03 10:35:00,331.85,NSE,331.9,331.75,331.9,PETLNG,658
66,2024-07-03 10:36:00,331.8,NSE,331.85,331.8,331.85,PETLNG,1407
67,2024-07-03 10:37:00,331.75,NSE,331.95,331.75,331.75,PETLNG,3187
68,2024-07-03 10:38:00,331.75,NSE,331.75,331.65,331.65,PETLNG,3839
69,2024-07-03 10:39:00,331.75,NSE,331.75,331.65,331.75,PETLNG,808
70,2024-07-03 10:40:00,331.6,NSE,331.75,331.6,331.75,PETLNG,2674
71,2024-07-03 10:41:00,332.2,NSE,332.25,331.7,331.75,PETLNG,6360
72,2024-07-03 10:42:00,332.15,NSE,332.15,332.15,332.15,PETLNG,617
73,2024-07-03 10:43:00,332.3,NSE,332.3,332.1,332.15,PETLNG,4444
74,2024-07-03 10:44:00,332.1,NSE,332.15,332.1,332.1,PETLNG,1208
75,2024-07-03 10:45:00,332.15,NSE,332.15,331.95,332.05,PETLNG,18180
76,2024-07-03 10:46:00,332.25,NSE,332.25,332.15,332.15,PETLNG,2506
77,2024-07-03 10:47:00,332.45,NSE,332.45,332.2,332.25,PETLNG,3060
78,2024-07-03 10:48:00,332.35,NSE,332.35,332.2,332.35,PETLNG,935
79,2024-07-03 10:49:00,332.15,NSE,332.35,332.15,332.35,PETLNG,1284
80,2024-07-03 10:50:00,332.05,NSE,332.15,331.85,332.15,PETLNG,3673
81,2024-07-03 10:51:00,331.95,NSE,332.1,331.95,332.0,PETLNG,3194
82,2024-07-03 10:52:00,331.7,NSE,331.85,331.7,331.85,PETLNG,1412
83,2024-07-03 10:53:00,331.75,NSE,331.75,331.65,331.65,PETLNG,3508
84,2024-07-03 10:54:00,331.75,NSE,331.9,331.7,331.75,PETLNG,2394
85,2024-07-03 10:55:00,331.7,NSE,331.9,331.7,331.75,PETLNG,2322
86,2024-07-03 10:56:00,331.75,NSE,332.05,331.75,331.8,PETLNG,4090
87,2024-07-03 10:57:00,331.75,NSE,331.9,331.75,331.75,PETLNG,1523
88,2024-07-03 10:58:00,331.95,NSE,332.0,331.75,331.75,PETLNG,2376
89,2024-07-03 10:59:00,331.95,NSE,332.05,331.95,331.95,PETLNG,3419
90,2024-07-03 11:00:00,331.95,NSE,332.0,331.8,332.0,PETLNG,2089
91,2024-07-03 11:01:00,331.4,NSE,331.9,331.4,331.75,PETLNG,17089
92,2024-07-03 11:02:00,331.4,NSE,331.45,331.25,331.35,PETLNG,3801
93,2024-07-03 11:03:00,331.7,NSE,331.7,331.4,331.45,PETLNG,3123
94,2024-07-03 11:04:00,331.65,NSE,331.7,331.5,331.7,PETLNG,1892
95,2024-07-03 11:05:00,331.5,NSE,331.7,331.5,331.7,PETLNG,817
96,2024-07-03 11:06:00,331.5,NSE,331.6,331.45,331.5,PETLNG,5101
97,2024-07-03 11:07:00,331.7,NSE,331.75,331.65,331.65,PETLNG,4895
98,2024-07-03 11:08:00,331.55,NSE,331.75,331.55,331.7,PETLNG,1680
99,2024-07-03 11:09:00,331.9,NSE,331.9,331.55,331.7,PETLNG,3172
100,2024-07-03 11:10:00,331.85,NSE,331.9,331.75,331.9,PETLNG,1234
101,2024-07-03 11:11:00,331.65,NSE,331.9,331.65,331.85,PETLNG,929
102,2024-07-03 11:12:00,331.65,NSE,331.85,331.65,331.65,PETLNG,10250
103,2024-07-03 11:13:00,331.6,NSE,331.95,331.6,331.8,PETLNG,2335
104,2024-07-03 11:14:00,331.0,NSE,331.45,330.7,331.45,PETLNG,23561
105,2024-07-03 11:15:00,331.55,NSE,331.6,331.0,331.0,PETLNG,11867
106,2024-07-03 11:16:00,331.45,NSE,331.55,331.4,331.4,PETLNG,612
107,2024-07-03 11:17:00,331.4,NSE,331.5,331.4,331.4,PETLNG,1597
108,2024-07-03 11:18:00,331.35,NSE,331.4,331.2,331.4,PETLNG,1061
109,2024-07-03 11:19:00,331.35,NSE,331.35,331.2,331.35,PETLNG,2401
110,2024-07-03 11:20:00,331.3,NSE,331.35,331.15,331.35,PETLNG,2140
111,2024-07-03 11:21:00,331.35,NSE,331.4,331.3,331.3,PETLNG,1328
112,2024-07-03 11:22:00,331.3,NSE,331.35,331.3,331.35,PETLNG,264
113,2024-07-03 11:23:00,331.1,NSE,331.3,331.1,331.2,PETLNG,1070
114,2024-07-03 11:24:00,331.25,NSE,331.25,331.05,331.15,PETLNG,1956
115,2024-07-03 11:25:00,331.25,NSE,331.25,331.25,331.25,PETLNG,136
116,2024-07-03 11:26:00,331.1,NSE,331.3,331.1,331.25,PETLNG,2552
117,2024-07-03 11:27:00,331.05,NSE,331.15,330.85,331.05,PETLNG,5454
118,2024-07-03 11:28:00,331.2,NSE,331.2,331.1,331.1,PETLNG,2588
119,2024-07-03 11:29:00,331.25,NSE,331.4,331.25,331.35,PETLNG,3342
120,2024-07-03 11:30:00,331.3,NSE,331.3,331.2,331.25,PETLNG,614
121,2024-07-03 11:31:00,331.3,NSE,331.3,331.25,331.3,PETLNG,3238
122,2024-07-03 11:32:00,331.45,NSE,331.65,331.35,331.35,PETLNG,3662
123,2024-07-03 11:33:00,331.6,NSE,331.6,331.45,331.45,PETLNG,1579
124,2024-07-03 11:34:00,331.7,NSE,331.8,331.6,331.65,PETLNG,3343
125,2024-07-03 11:35:00,331.65,NSE,331.7,331.45,331.7,PETLNG,2969
126,2024-07-03 11:36:00,331.45,NSE,331.65,331.3,331.65,PETLNG,2013
127,2024-07-03 11:37:00,331.4,NSE,331.45,331.3,331.3,PETLNG,1096
128,2024-07-03 11:38:00,331.3,NSE,331.4,331.3,331.4,PETLNG,768
129,2024-07-03 11:39:00,331.3,NSE,331.35,331.1,331.3,PETLNG,2655
130,2024-07-03 11:40:00,331.5,NSE,331.5,331.2,331.2,PETLNG,4907
131,2024-07-03 11:41:00,331.45,NSE,331.6,331.45,331.45,PETLNG,2556
132,2024-07-03 11:42:00,331.35,NSE,331.5,331.3,331.45,PETLNG,5624
133,2024-07-03 11:43:00,331.15,NSE,331.55,331.15,331.55,PETLNG,2296
134,2024-07-03 11:44:00,331.3,NSE,331.3,331.15,331.15,PETLNG,1206
135,2024-07-03 11:45:00,331.05,NSE,331.2,331.0,331.2,PETLNG,7126
136,2024-07-03 11:46:00,331.1,NSE,331.2,331.05,331.05,PETLNG,1224
137,2024-07-03 11:47:00,331.25,NSE,331.35,331.1,331.1,PETLNG,1779
138,2024-07-03 11:48:00,331.15,NSE,331.25,331.15,331.25,PETLNG,2190
139,2024-07-03 11:49:00,331.25,NSE,331.25,331.15,331.15,PETLNG,884
140,2024-07-03 11:50:00,331.25,NSE,331.35,331.2,331.25,PETLNG,854
141,2024-07-03 11:51:00,331.25,NSE,331.25,331.25,331.25,PETLNG,183
142,2024-07-03 11:52:00,331.2,NSE,331.25,331.2,331.25,PETLNG,927
143,2024-07-03 11:53:00,331.35,NSE,331.35,331.0,331.2,PETLNG,5374
144,2024-07-03 11:54:00,331.35,NSE,331.35,331.2,331.2,PETLNG,702
145,2024-07-03 11:55:00,331.15,NSE,331.35,331.1,331.35,PETLNG,1324
146,2024-07-03 11:56:00,331.2,NSE,331.25,331.1,331.15,PETLNG,1485
147,2024-07-03 11:57:00,331.45,NSE,331.45,331.2,331.2,PETLNG,1580
148,2024-07-03 11:58:00,331.5,NSE,331.65,331.45,331.45,PETLNG,3829
149,2024-07-03 11:59:00,331.65,NSE,331.65,331.45,331.65,PETLNG,3650
150,2024-07-03 12:00:00,331.55,NSE,331.65,331.45,331.65,PETLNG,759
151,2024-07-03 12:01:00,331.7,NSE,331.7,331.45,331.55,PETLNG,1776
152,2024-07-03 12:02:00,332.0,NSE,332.0,331.7,331.7,PETLNG,4209
153,2024-07-03 12:03:00,332.1,NSE,332.1,331.85,331.9,PETLNG,2499
154,2024-07-03 12:04:00,332.4,NSE,332.4,332.1,332.1,PETLNG,8315
155,2024-07-03 12:05:00,332.95,NSE,332.95,332.4,332.4,PETLNG,26518
156,2024-07-03 12:06:00,333.0,NSE,333.2,332.7,332.7,PETLNG,33650
157,2024-07-03 12:07:00,333.35,NSE,333.45,333.05,333.05,PETLNG,12467
158,2024-07-03 12:08:00,333.7,NSE,333.85,333.35,333.35,PETLNG,27415
159,2024-07-03 12:09:00,333.7,NSE,334.0,333.45,333.6,PETLNG,74180
160,2024-07-03 12:10:00,333.45,NSE,334.55,333.35,333.75,PETLNG,63005
161,2024-07-03 12:11:00,332.85,NSE,333.5,332.65,333.4,PETLNG,21171
162,2024-07-03 12:12:00,332.45,NSE,332.75,332.2,332.65,PETLNG,21621
163,2024-07-03 12:13:00,332.15,NSE,332.45,332.15,332.45,PETLNG,10408
164,2024-07-03 12:14:00,331.8,NSE,332.2,331.75,332.1,PETLNG,22144
165,2024-07-03 12:15:00,331.85,NSE,332.1,331.6,331.8,PETLNG,21051
166,2024-07-03 12:16:00,331.65,NSE,331.9,331.6,331.85,PETLNG,11897
167,2024-07-03 12:17:00,331.7,NSE,331.75,331.4,331.5,PETLNG,23296
168,2024-07-03 12:18:00,331.85,NSE,332.15,331.55,331.55,PETLNG,24521
169,2024-07-03 12:19:00,331.9,NSE,332.1,331.85,332.0,PETLNG,8681
170,2024-07-03 12:20:00,331.7,NSE,332.0,331.7,331.85,PETLNG,34630
171,2024-07-03 12:21:00,331.95,NSE,332.0,331.5,331.6,PETLNG,33122
172,2024-07-03 12:22:00,331.75,NSE,331.95,331.75,331.95,PETLNG,3470
173,2024-07-03 12:23:00,331.6,NSE,331.85,331.6,331.75,PETLNG,5405
174,2024-07-03 12:24:00,331.5,NSE,331.55,331.3,331.55,PETLNG,17056
175,2024-07-03 12:25:00,331.2,NSE,331.5,331.2,331.5,PETLNG,10139
176,2024-07-03 12:26:00,331.15,NSE,331.25,331.0,331.2,PETLNG,16820
177,2024-07-03 12:27:00,331.0,NSE,331.15,331.0,331.05,PETLNG,7485
178,2024-07-03 12:28:00,330.65,NSE,331.0,330.45,331.0,PETLNG,67564
179,2024-07-03 12:29:00,330.5,NSE,330.65,330.25,330.65,PETLNG,30725
180,2024-07-03 12:30:00,331.25,NSE,331.3,330.55,330.6,PETLNG,34710
181,2024-07-03 12:31:00,331.2,NSE,331.75,331.1,331.25,PETLNG,9201
182,2024-07-03 12:32:00,331.4,NSE,331.65,331.0,331.15,PETLNG,21961
183,2024-07-03 12:33:00,331.75,NSE,332.0,331.35,331.35,PETLNG,17691
184,2024-07-03 12:34:00,331.95,NSE,332.0,331.75,331.75,PETLNG,5760
185,2024-07-03 12:35:00,332.0,NSE,332.1,331.9,331.95,PETLNG,3287
186,2024-07-03 12:36:00,331.65,NSE,332.15,331.65,332.0,PETLNG,14488
187,2024-07-03 12:37:00,331.75,NSE,331.85,331.6,331.6,PETLNG,4967
188,2024-07-03 12:38:00,331.75,NSE,331.85,331.6,331.75,PETLNG,16909
189,2024-07-03 12:39:00,331.9,NSE,331.9,331.6,331.75,PETLNG,10535
190,2024-07-03 12:40:00,332.4,NSE,332.55,332.0,332.0,PETLNG,13802
191,2024-07-03 12:41:00,332.8,NSE,332.8,332.35,332.4,PETLNG,27847
192,2024-07-03 12:42:00,332.95,NSE,333.1,332.6,332.8,PETLNG,31007
193,2024-07-03 12:43:00,333.15,NSE,333.3,332.8,332.95,PETLNG,20861
194,2024-07-03 12:44:00,332.9,NSE,333.5,332.9,333.15,PETLNG,17280
195,2024-07-03 12:45:00,332.95,NSE,333.0,332.65,332.95,PETLNG,4368
196,2024-07-03 12:46:00,332.95,NSE,332.95,332.65,332.9,PETLNG,5855
197,2024-07-03 12:47:00,333.1,NSE,333.2,332.8,332.8,PETLNG,12659
198,2024-07-03 12:48:00,333.05,NSE,333.1,332.95,333.1,PETLNG,1192
199,2024-07-03 12:49:00,333.05,NSE,333.05,333.0,333.05,PETLNG,1443
200,2024-07-03 12:50:00,333.05,NSE,333.1,332.9,332.95,PETLNG,3397
201,2024-07-03 12:51:00,332.8,NSE,333.1,332.8,333.1,PETLNG,879
202,2024-07-03 12:52:00,332.6,NSE,332.65,332.45,332.65,PETLNG,2939
203,2024-07-03 12:53:00,332.6,NSE,332.6,332.4,332.4,PETLNG,547
204,2024-07-03 12:54:00,332.55,NSE,332.6,332.45,332.6,PETLNG,533
205,2024-07-03 12:55:00,332.35,NSE,332.55,332.35,332.55,PETLNG,438
206,2024-07-03 12:56:00,332.4,NSE,332.4,332.25,332.4,PETLNG,2537
207,2024-07-03 12:57:00,332.3,NSE,332.4,332.25,332.4,PETLNG,537
208,2024-07-03 12:58:00,332.25,NSE,332.4,332.25,332.4,PETLNG,605
209,2024-07-03 12:59:00,332.2,NSE,332.25,332.2,332.2,PETLNG,2546
210,2024-07-03 13:00:00,332.3,NSE,332.4,332.3,332.3,PETLNG,2712
211,2024-07-03 13:01:00,332.15,NSE,332.3,332.05,332.3,PETLNG,1089
212,2024-07-03 13:02:00,332.15,NSE,332.15,332.05,332.15,PETLNG,1262
213,2024-07-03 13:03:00,332.25,NSE,332.25,332.1,332.15,PETLNG,3148
214,2024-07-03 13:04:00,332.35,NSE,332.35,332.25,332.25,PETLNG,480
215,2024-07-03 13:05:00,332.35,NSE,332.35,332.15,332.35,PETLNG,794
216,2024-07-03 13:06:00,332.35,NSE,332.35,332.2,332.35,PETLNG,480
217,2024-07-03 13:07:00,332.2,NSE,332.35,332.2,332.35,PETLNG,2116
218,2024-07-03 13:08:00,332.3,NSE,332.3,332.2,332.25,PETLNG,1078
219,2024-07-03 13:09:00,332.1,NSE,332.3,332.1,332.25,PETLNG,1128
220,2024-07-03 13:10:00,331.8,NSE,331.9,331.8,331.8,PETLNG,3636
221,2024-07-03 13:11:00,332.15,NSE,332.35,331.8,331.8,PETLNG,9965
222,2024-07-03 13:12:00,332.4,NSE,332.5,332.1,332.1,PETLNG,3389
223,2024-07-03 13:13:00,332.2,NSE,332.2,332.05,332.2,PETLNG,912
224,2024-07-03 13:14:00,332.1,NSE,332.2,332.0,332.2,PETLNG,784
225,2024-07-03 13:15:00,332.2,NSE,332.2,332.0,332.2,PETLNG,884
226,2024-07-03 13:16:00,332.0,NSE,332.2,332.0,332.2,PETLNG,796
227,2024-07-03 13:17:00,332.0,NSE,332.15,332.0,332.0,PETLNG,602
228,2024-07-03 13:18:00,332.0,NSE,332.15,332.0,332.0,PETLNG,1161
229,2024-07-03 13:19:00,332.1,NSE,332.15,332.0,332.0,PETLNG,2303
230,2024-07-03 13:20:00,332.6,NSE,332.7,332.0,332.1,PETLNG,19092
231,2024-07-03 13:21:00,332.6,NSE,332.75,332.6,332.6,PETLNG,3568
232,2024-07-03 13:22:00,332.55,NSE,332.7,332.55,332.7,PETLNG,3218
233,2024-07-03 13:23:00,332.6,NSE,332.7,332.55,332.55,PETLNG,2604
234,2024-07-03 13:24:00,332.55,NSE,332.8,332.55,332.8,PETLNG,1544
235,2024-07-03 13:25:00,332.45,NSE,332.5,332.3,332.5,PETLNG,1324
236,2024-07-03 13:26:00,332.25,NSE,332.45,332.25,332.25,PETLNG,3173
237,2024-07-03 13:27:00,332.25,NSE,332.3,332.25,332.25,PETLNG,489
238,2024-07-03 13:28:00,332.3,NSE,332.3,332.25,332.3,PETLNG,1121
239,2024-07-03 13:29:00,332.05,NSE,332.3,332.05,332.3,PETLNG,2049
240,2024-07-03 13:30:00,332.1,NSE,332.1,332.0,332.0,PETLNG,4389
241,2024-07-03 13:31:00,332.1,NSE,332.1,332.0,332.1,PETLNG,4230
242,2024-07-03 13:32:00,332.2,NSE,332.25,332.1,332.1,PETLNG,2406
243,2024-07-03 13:33:00,332.1,NSE,332.2,332.1,332.2,PETLNG,1161
244,2024-07-03 13:34:00,332.0,NSE,332.1,332.0,332.1,PETLNG,768
245,2024-07-03 13:35:00,332.15,NSE,332.15,332.0,332.0,PETLNG,1349
246,2024-07-03 13:36:00,332.25,NSE,332.25,332.0,332.0,PETLNG,3890
247,2024-07-03 13:37:00,332.2,NSE,332.35,332.2,332.2,PETLNG,3350
248,2024-07-03 13:38:00,332.15,NSE,332.2,332.15,332.2,PETLNG,752
249,2024-07-03 13:39:00,332.15,NSE,332.15,332.15,332.15,PETLNG,1635
250,2024-07-03 13:40:00,332.25,NSE,332.25,332.1,332.15,PETLNG,1883
251,2024-07-03 13:41:00,332.2,NSE,332.2,332.2,332.2,PETLNG,1430
252,2024-07-03 13:42:00,332.2,NSE,332.45,332.2,332.25,PETLNG,2044
253,2024-07-03 13:43:00,332.1,NSE,332.15,332.1,332.15,PETLNG,1040
254,2024-07-03 13:44:00,332.1,NSE,332.2,332.1,332.2,PETLNG,2624
255,2024-07-03 13:45:00,332.2,NSE,332.2,332.1,332.1,PETLNG,1138
256,2024-07-03 13:46:00,332.05,NSE,332.15,332.05,332.15,PETLNG,650
257,2024-07-03 13:47:00,332.05,NSE,332.1,332.05,332.05,PETLNG,1774
258,2024-07-03 13:48:00,332.0,NSE,332.05,332.0,332.05,PETLNG,2145
259,2024-07-03 13:49:00,331.95,NSE,332.05,331.95,332.0,PETLNG,1465
260,2024-07-03 13:50:00,331.85,NSE,331.95,331.85,331.95,PETLNG,1063
261,2024-07-03 13:51:00,331.85,NSE,332.0,331.85,331.85,PETLNG,4448
262,2024-07-03 13:52:00,331.9,NSE,332.0,331.85,331.85,PETLNG,1238
263,2024-07-03 13:53:00,331.95,NSE,332.0,331.9,331.9,PETLNG,5077
264,2024-07-03 13:54:00,331.7,NSE,332.0,331.7,331.95,PETLNG,6499
265,2024-07-03 13:55:00,331.75,NSE,331.75,331.7,331.7,PETLNG,1431
266,2024-07-03 13:56:00,331.6,NSE,331.7,331.6,331.7,PETLNG,1212
267,2024-07-03 13:57:00,331.55,NSE,331.65,331.55,331.65,PETLNG,1407
268,2024-07-03 13:58:00,331.5,NSE,331.6,331.5,331.6,PETLNG,1045
269,2024-07-03 13:59:00,331.6,NSE,331.75,331.55,331.6,PETLNG,3333
270,2024-07-03 14:00:00,331.65,NSE,331.75,331.65,331.75,PETLNG,2532
271,2024-07-03 14:01:00,331.95,NSE,331.95,331.7,331.75,PETLNG,5391
272,2024-07-03 14:02:00,331.8,NSE,331.95,331.75,331.75,PETLNG,1246
273,2024-07-03 14:03:00,331.85,NSE,331.95,331.8,331.8,PETLNG,695
274,2024-07-03 14:04:00,331.9,NSE,331.95,331.8,331.95,PETLNG,2029
275,2024-07-03 14:05:00,331.8,NSE,331.85,331.65,331.8,PETLNG,2067
276,2024-07-03 14:06:00,331.6,NSE,331.8,331.6,331.65,PETLNG,687
277,2024-07-03 14:07:00,331.6,NSE,331.65,331.55,331.6,PETLNG,1215
278,2024-07-03 14:08:00,331.65,NSE,331.75,331.5,331.6,PETLNG,3131
279,2024-07-03 14:09:00,331.6,NSE,331.75,331.6,331.6,PETLNG,657
280,2024-07-03 14:10:00,331.55,NSE,331.8,331.55,331.8,PETLNG,1936
281,2024-07-03 14:11:00,331.6,NSE,331.75,331.55,331.55,PETLNG,3314
282,2024-07-03 14:12:00,331.8,NSE,331.8,331.7,331.7,PETLNG,5355
283,2024-07-03 14:13:00,331.75,NSE,331.8,331.7,331.7,PETLNG,1473
284,2024-07-03 14:14:00,332.0,NSE,332.1,331.7,331.7,PETLNG,7697
285,2024-07-03 14:15:00,332.0,NSE,332.05,332.0,332.05,PETLNG,4531
286,2024-07-03 14:16:00,332.0,NSE,332.05,332.0,332.0,PETLNG,2263
287,2024-07-03 14:17:00,332.0,NSE,332.05,332.0,332.0,PETLNG,1791
288,2024-07-03 14:18:00,332.0,NSE,332.05,332.0,332.05,PETLNG,726
289,2024-07-03 14:19:00,332.0,NSE,332.05,332.0,332.0,PETLNG,2059
290,2024-07-03 14:20:00,332.0,NSE,332.05,332.0,332.0,PETLNG,4221
291,2024-07-03 14:21:00,331.9,NSE,332.0,331.9,332.0,PETLNG,1325
292,2024-07-03 14:22:00,331.6,NSE,331.95,331.55,331.9,PETLNG,2626
293,2024-07-03 14:23:00,331.8,NSE,331.8,331.6,331.6,PETLNG,2172
294,2024-07-03 14:24:00,331.75,NSE,331.8,331.6,331.65,PETLNG,1399
295,2024-07-03 14:25:00,331.6,NSE,331.75,331.6,331.65,PETLNG,1432
296,2024-07-03 14:26:00,331.5,NSE,331.6,331.5,331.6,PETLNG,2108
297,2024-07-03 14:27:00,331.35,NSE,331.4,331.3,331.4,PETLNG,7833
298,2024-07-03 14:28:00,331.3,NSE,331.35,331.3,331.3,PETLNG,650
299,2024-07-03 14:29:00,331.85,NSE,331.85,331.4,331.4,PETLNG,3537
300,2024-07-03 14:30:00,331.7,NSE,331.75,331.7,331.7,PETLNG,892
301,2024-07-03 14:31:00,331.75,NSE,331.95,331.7,331.7,PETLNG,2861
302,2024-07-03 14:32:00,331.75,NSE,331.75,331.7,331.75,PETLNG,1473
303,2024-07-03 14:33:00,332.0,NSE,332.0,331.7,331.7,PETLNG,8708
304,2024-07-03 14:34:00,332.0,NSE,332.05,332.0,332.05,PETLNG,983
305,2024-07-03 14:35:00,331.9,NSE,332.05,331.9,332.05,PETLNG,2639
306,2024-07-03 14:36:00,331.8,NSE,331.95,331.8,331.95,PETLNG,1818
307,2024-07-03 14:37:00,331.65,NSE,331.85,331.65,331.8,PETLNG,8637
308,2024-07-03 14:38:00,331.75,NSE,331.75,331.65,331.7,PETLNG,5414
309,2024-07-03 14:39:00,331.6,NSE,331.8,331.6,331.7,PETLNG,2005
310,2024-07-03 14:40:00,331.85,NSE,331.85,331.6,331.6,PETLNG,2204
311,2024-07-03 14:41:00,331.65,NSE,331.95,331.6,331.95,PETLNG,1681
312,2024-07-03 14:42:00,331.9,NSE,331.9,331.65,331.65,PETLNG,2966
313,2024-07-03 14:43:00,331.75,NSE,331.95,331.75,331.85,PETLNG,6516
314,2024-07-03 14:44:00,332.0,NSE,332.0,331.75,331.75,PETLNG,3348
315,2024-07-03 14:45:00,332.1,NSE,332.3,332.05,332.05,PETLNG,2987
316,2024-07-03 14:46:00,332.35,NSE,332.6,332.1,332.1,PETLNG,3327
