,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-01-13 10:01:00,273.2,NSE,273.45,273.05,273.45,PETLNG,6041
32,2021-01-13 10:02:00,272.8,NSE,273.1,272.75,272.95,PETLNG,10742
33,2021-01-13 10:03:00,273.15,NSE,273.15,272.55,272.75,PETLNG,18421
34,2021-01-13 10:04:00,272.85,NSE,273.0,272.6,273.0,PETLNG,4413
35,2021-01-13 10:05:00,272.9,NSE,273.05,272.75,272.85,PETLNG,7923
36,2021-01-13 10:06:00,272.95,NSE,272.95,272.75,272.95,PETLNG,2934
37,2021-01-13 10:07:00,273.05,NSE,273.4,272.9,272.9,PETLNG,12809
38,2021-01-13 10:08:00,273.15,NSE,273.3,273.05,273.25,PETLNG,2050
39,2021-01-13 10:09:00,273.1,NSE,273.3,273.05,273.25,PETLNG,1974
40,2021-01-13 10:10:00,273.0,NSE,273.2,272.95,273.2,PETLNG,1420
41,2021-01-13 10:11:00,273.05,NSE,273.1,272.9,272.95,PETLNG,4287
42,2021-01-13 10:12:00,273.05,NSE,273.2,273.05,273.1,PETLNG,1169
43,2021-01-13 10:13:00,273.2,NSE,273.4,273.1,273.4,PETLNG,8171
44,2021-01-13 10:14:00,272.9,NSE,273.2,272.9,273.05,PETLNG,10843
45,2021-01-13 10:15:00,272.85,NSE,273.0,272.8,273.0,PETLNG,1373
46,2021-01-13 10:16:00,272.8,NSE,273.05,272.8,273.0,PETLNG,4144
47,2021-01-13 10:17:00,272.6,NSE,273.0,272.5,273.0,PETLNG,11506
48,2021-01-13 10:18:00,272.65,NSE,272.8,272.6,272.6,PETLNG,3036
49,2021-01-13 10:19:00,272.55,NSE,272.7,272.5,272.7,PETLNG,2294
50,2021-01-13 10:20:00,272.05,NSE,272.55,271.8,272.55,PETLNG,29011
51,2021-01-13 10:21:00,272.25,NSE,272.25,272.05,272.1,PETLNG,4961
52,2021-01-13 10:22:00,272.2,NSE,272.25,272.05,272.25,PETLNG,4298
53,2021-01-13 10:23:00,272.2,NSE,272.2,272.0,272.2,PETLNG,7152
54,2021-01-13 10:24:00,272.2,NSE,272.35,272.15,272.2,PETLNG,3450
55,2021-01-13 10:25:00,272.5,NSE,272.5,272.2,272.2,PETLNG,3226
56,2021-01-13 10:26:00,272.5,NSE,272.7,272.35,272.35,PETLNG,4965
57,2021-01-13 10:27:00,272.8,NSE,272.9,272.7,272.7,PETLNG,3613
58,2021-01-13 10:28:00,272.85,NSE,272.9,272.8,272.8,PETLNG,2474
59,2021-01-13 10:29:00,272.85,NSE,272.85,272.8,272.85,PETLNG,4668
60,2021-01-13 10:30:00,272.85,NSE,272.95,272.85,272.85,PETLNG,3271
61,2021-01-13 10:31:00,272.7,NSE,272.75,272.5,272.7,PETLNG,5661
62,2021-01-13 10:32:00,272.6,NSE,272.7,272.45,272.7,PETLNG,4865
63,2021-01-13 10:33:00,272.25,NSE,272.6,272.25,272.6,PETLNG,4049
64,2021-01-13 10:34:00,272.3,NSE,272.4,272.1,272.25,PETLNG,22017
65,2021-01-13 10:35:00,271.45,NSE,272.2,271.35,272.1,PETLNG,10924
66,2021-01-13 10:36:00,271.75,NSE,272.25,271.4,271.4,PETLNG,10401
67,2021-01-13 10:37:00,271.5,NSE,271.85,271.5,271.8,PETLNG,3119
68,2021-01-13 10:38:00,271.6,NSE,271.75,271.35,271.5,PETLNG,5622
69,2021-01-13 10:39:00,271.9,NSE,272.05,271.65,271.65,PETLNG,4610
70,2021-01-13 10:40:00,271.85,NSE,272.05,271.8,272.05,PETLNG,3299
71,2021-01-13 10:41:00,271.6,NSE,271.85,271.6,271.75,PETLNG,4025
72,2021-01-13 10:42:00,271.9,NSE,272.0,271.6,271.6,PETLNG,5579
73,2021-01-13 10:43:00,271.75,NSE,271.95,271.75,271.95,PETLNG,6362
74,2021-01-13 10:44:00,271.6,NSE,271.8,271.55,271.65,PETLNG,3073
75,2021-01-13 10:45:00,272.15,NSE,272.15,271.35,271.6,PETLNG,11532
76,2021-01-13 10:46:00,272.0,NSE,272.15,272.0,272.05,PETLNG,2321
77,2021-01-13 10:47:00,271.8,NSE,272.05,271.8,272.05,PETLNG,1265
78,2021-01-13 10:48:00,271.75,NSE,272.0,271.7,272.0,PETLNG,5302
79,2021-01-13 10:49:00,271.9,NSE,272.0,271.75,271.75,PETLNG,2599
80,2021-01-13 10:50:00,272.0,NSE,272.05,271.9,271.9,PETLNG,2564
81,2021-01-13 10:51:00,272.15,NSE,272.2,272.0,272.0,PETLNG,4169
82,2021-01-13 10:52:00,272.1,NSE,272.15,272.0,272.15,PETLNG,951
83,2021-01-13 10:53:00,272.15,NSE,272.15,271.9,271.95,PETLNG,4453
84,2021-01-13 10:54:00,272.15,NSE,272.15,272.0,272.0,PETLNG,610
85,2021-01-13 10:55:00,271.5,NSE,272.15,271.45,272.15,PETLNG,10310
86,2021-01-13 10:56:00,271.7,NSE,271.7,271.3,271.65,PETLNG,6584
87,2021-01-13 10:57:00,271.65,NSE,271.7,271.5,271.7,PETLNG,2335
88,2021-01-13 10:58:00,271.85,NSE,271.85,271.75,271.75,PETLNG,1154
89,2021-01-13 10:59:00,271.85,NSE,271.85,271.65,271.85,PETLNG,2030
90,2021-01-13 11:00:00,271.65,NSE,271.85,271.65,271.65,PETLNG,1451
91,2021-01-13 11:01:00,271.55,NSE,271.7,271.5,271.65,PETLNG,2983
92,2021-01-13 11:02:00,271.45,NSE,271.7,271.45,271.55,PETLNG,1352
93,2021-01-13 11:03:00,271.45,NSE,271.65,271.45,271.65,PETLNG,1267
94,2021-01-13 11:04:00,271.6,NSE,271.6,271.45,271.6,PETLNG,1678
95,2021-01-13 11:05:00,271.45,NSE,271.6,271.45,271.6,PETLNG,2071
96,2021-01-13 11:06:00,271.65,NSE,271.85,271.5,271.5,PETLNG,3536
97,2021-01-13 11:07:00,271.6,NSE,271.85,271.5,271.85,PETLNG,1864
98,2021-01-13 11:08:00,271.45,NSE,271.6,271.35,271.6,PETLNG,3368
99,2021-01-13 11:09:00,271.05,NSE,271.55,270.9,271.3,PETLNG,48393
100,2021-01-13 11:10:00,270.2,NSE,270.85,270.05,270.8,PETLNG,28052
101,2021-01-13 11:11:00,269.95,NSE,270.3,269.4,270.3,PETLNG,41849
102,2021-01-13 11:12:00,269.7,NSE,270.2,269.7,269.95,PETLNG,19084
103,2021-01-13 11:13:00,270.5,NSE,270.5,269.7,269.7,PETLNG,19280
104,2021-01-13 11:14:00,270.75,NSE,270.9,270.3,270.6,PETLNG,16259
105,2021-01-13 11:15:00,270.0,NSE,270.4,270.0,270.4,PETLNG,6899
106,2021-01-13 11:16:00,270.15,NSE,270.25,270.05,270.05,PETLNG,7136
107,2021-01-13 11:17:00,270.4,NSE,270.45,270.25,270.3,PETLNG,4677
108,2021-01-13 11:18:00,269.65,NSE,270.35,269.65,270.35,PETLNG,11967
109,2021-01-13 11:19:00,269.5,NSE,269.8,269.25,269.65,PETLNG,13180
110,2021-01-13 11:20:00,269.8,NSE,269.8,269.3,269.4,PETLNG,9972
111,2021-01-13 11:21:00,269.65,NSE,269.95,269.65,269.7,PETLNG,6850
112,2021-01-13 11:22:00,269.85,NSE,269.85,269.65,269.75,PETLNG,2900
113,2021-01-13 11:23:00,269.95,NSE,270.1,269.75,269.75,PETLNG,9099
114,2021-01-13 11:24:00,270.0,NSE,270.15,269.85,270.1,PETLNG,2724
115,2021-01-13 11:25:00,270.0,NSE,270.1,269.85,269.85,PETLNG,3978
116,2021-01-13 11:26:00,269.95,NSE,270.1,269.75,270.0,PETLNG,3307
117,2021-01-13 11:27:00,270.1,NSE,270.1,269.75,269.85,PETLNG,6655
118,2021-01-13 11:28:00,270.3,NSE,270.4,270.05,270.15,PETLNG,3998
119,2021-01-13 11:29:00,270.35,NSE,270.55,270.15,270.5,PETLNG,7576
120,2021-01-13 11:30:00,270.25,NSE,270.4,270.25,270.25,PETLNG,4417
121,2021-01-13 11:31:00,270.2,NSE,270.45,270.2,270.2,PETLNG,4063
122,2021-01-13 11:32:00,270.25,NSE,270.45,270.15,270.45,PETLNG,1793
123,2021-01-13 11:33:00,269.8,NSE,270.25,269.7,270.1,PETLNG,8682
124,2021-01-13 11:34:00,269.55,NSE,269.8,269.5,269.7,PETLNG,5698
125,2021-01-13 11:35:00,269.6,NSE,269.65,269.55,269.65,PETLNG,2429
126,2021-01-13 11:36:00,269.7,NSE,269.7,269.5,269.6,PETLNG,857
127,2021-01-13 11:37:00,269.65,NSE,269.75,269.55,269.7,PETLNG,3085
128,2021-01-13 11:38:00,269.5,NSE,269.6,269.5,269.55,PETLNG,5834
129,2021-01-13 11:39:00,269.6,NSE,269.6,269.45,269.6,PETLNG,2750
130,2021-01-13 11:40:00,269.15,NSE,269.45,269.0,269.4,PETLNG,13908
131,2021-01-13 11:41:00,269.15,NSE,269.4,269.15,269.15,PETLNG,2044
132,2021-01-13 11:42:00,269.35,NSE,269.45,269.15,269.15,PETLNG,2337
133,2021-01-13 11:43:00,269.35,NSE,269.55,269.35,269.55,PETLNG,1917
134,2021-01-13 11:44:00,269.55,NSE,269.55,269.2,269.45,PETLNG,4865
135,2021-01-13 11:45:00,269.5,NSE,269.75,269.45,269.45,PETLNG,3313
136,2021-01-13 11:46:00,269.5,NSE,269.7,269.4,269.6,PETLNG,1968
137,2021-01-13 11:47:00,269.4,NSE,269.5,269.4,269.5,PETLNG,1896
138,2021-01-13 11:48:00,269.2,NSE,269.45,269.2,269.4,PETLNG,2215
139,2021-01-13 11:49:00,269.35,NSE,269.35,269.2,269.2,PETLNG,1325
140,2021-01-13 11:50:00,269.35,NSE,269.35,269.25,269.25,PETLNG,1829
141,2021-01-13 11:51:00,269.15,NSE,269.5,269.15,269.4,PETLNG,8419
142,2021-01-13 11:52:00,269.3,NSE,269.35,269.2,269.3,PETLNG,1319
143,2021-01-13 11:53:00,269.35,NSE,269.35,269.15,269.25,PETLNG,3880
144,2021-01-13 11:54:00,269.2,NSE,269.35,269.2,269.35,PETLNG,570
145,2021-01-13 11:55:00,269.25,NSE,269.25,269.1,269.2,PETLNG,2235
146,2021-01-13 11:56:00,269.5,NSE,269.55,269.25,269.25,PETLNG,5165
147,2021-01-13 11:57:00,269.6,NSE,269.6,269.5,269.55,PETLNG,3569
148,2021-01-13 11:58:00,269.3,NSE,269.6,269.1,269.5,PETLNG,5170
149,2021-01-13 11:59:00,269.15,NSE,269.3,269.15,269.15,PETLNG,517
150,2021-01-13 12:00:00,268.65,NSE,269.3,268.1,269.3,PETLNG,27872
151,2021-01-13 12:01:00,268.55,NSE,268.7,268.3,268.7,PETLNG,6262
152,2021-01-13 12:02:00,268.2,NSE,268.55,268.2,268.35,PETLNG,8836
153,2021-01-13 12:03:00,268.6,NSE,268.6,268.2,268.4,PETLNG,6838
154,2021-01-13 12:04:00,268.35,NSE,268.8,268.3,268.7,PETLNG,3456
155,2021-01-13 12:05:00,268.7,NSE,268.7,268.4,268.4,PETLNG,3691
156,2021-01-13 12:06:00,268.8,NSE,268.8,268.65,268.7,PETLNG,6894
157,2021-01-13 12:07:00,268.55,NSE,268.8,268.55,268.8,PETLNG,2808
158,2021-01-13 12:08:00,268.6,NSE,268.65,268.4,268.65,PETLNG,4864
159,2021-01-13 12:09:00,268.55,NSE,268.6,268.4,268.45,PETLNG,1667
160,2021-01-13 12:10:00,268.8,NSE,268.8,268.4,268.55,PETLNG,4413
161,2021-01-13 12:11:00,268.6,NSE,268.8,268.6,268.65,PETLNG,1933
162,2021-01-13 12:12:00,268.75,NSE,268.8,268.5,268.5,PETLNG,2257
163,2021-01-13 12:13:00,268.65,NSE,268.8,268.6,268.8,PETLNG,1869
164,2021-01-13 12:14:00,269.2,NSE,269.2,268.75,268.8,PETLNG,6977
165,2021-01-13 12:15:00,269.05,NSE,269.2,269.05,269.05,PETLNG,3302
166,2021-01-13 12:16:00,268.75,NSE,269.05,268.7,269.0,PETLNG,3136
167,2021-01-13 12:17:00,269.2,NSE,269.2,268.75,268.75,PETLNG,3396
168,2021-01-13 12:18:00,269.1,NSE,269.2,269.0,269.2,PETLNG,3632
169,2021-01-13 12:19:00,269.05,NSE,269.2,269.0,269.1,PETLNG,2800
170,2021-01-13 12:20:00,269.15,NSE,269.25,269.0,269.05,PETLNG,3515
171,2021-01-13 12:21:00,269.25,NSE,269.25,269.1,269.2,PETLNG,1428
172,2021-01-13 12:22:00,269.2,NSE,269.6,269.2,269.25,PETLNG,8311
173,2021-01-13 12:23:00,268.95,NSE,269.3,268.85,269.3,PETLNG,5910
174,2021-01-13 12:24:00,268.9,NSE,269.0,268.85,269.0,PETLNG,628
175,2021-01-13 12:25:00,269.3,NSE,269.45,269.0,269.0,PETLNG,8484
176,2021-01-13 12:26:00,269.4,NSE,269.6,269.3,269.5,PETLNG,2792
177,2021-01-13 12:27:00,269.55,NSE,269.6,269.35,269.4,PETLNG,9543
178,2021-01-13 12:28:00,269.6,NSE,269.6,269.4,269.55,PETLNG,5428
179,2021-01-13 12:29:00,269.5,NSE,269.5,269.45,269.5,PETLNG,1890
180,2021-01-13 12:30:00,269.25,NSE,269.5,269.1,269.45,PETLNG,37120
181,2021-01-13 12:31:00,269.0,NSE,269.15,268.95,268.95,PETLNG,13785
182,2021-01-13 12:32:00,269.0,NSE,269.1,268.95,269.0,PETLNG,5876
183,2021-01-13 12:33:00,269.1,NSE,269.1,268.95,269.0,PETLNG,6734
184,2021-01-13 12:34:00,268.85,NSE,269.1,268.85,269.05,PETLNG,5801
185,2021-01-13 12:35:00,269.0,NSE,269.1,269.0,269.0,PETLNG,3186
186,2021-01-13 12:36:00,269.05,NSE,269.1,269.0,269.1,PETLNG,2509
187,2021-01-13 12:37:00,269.0,NSE,269.1,268.85,269.0,PETLNG,4394
188,2021-01-13 12:38:00,268.5,NSE,269.0,268.4,269.0,PETLNG,41089
189,2021-01-13 12:39:00,268.45,NSE,268.5,268.35,268.5,PETLNG,1034
190,2021-01-13 12:40:00,268.35,NSE,268.5,268.3,268.45,PETLNG,2826
191,2021-01-13 12:41:00,268.05,NSE,268.45,268.05,268.35,PETLNG,7030
192,2021-01-13 12:42:00,268.25,NSE,268.25,268.05,268.05,PETLNG,1714
193,2021-01-13 12:43:00,268.0,NSE,268.15,267.8,268.1,PETLNG,20810
194,2021-01-13 12:44:00,268.0,NSE,268.0,267.85,267.85,PETLNG,6212
195,2021-01-13 12:45:00,268.0,NSE,268.1,267.85,268.0,PETLNG,37432
196,2021-01-13 12:46:00,268.0,NSE,268.0,267.9,267.95,PETLNG,10181
197,2021-01-13 12:47:00,267.9,NSE,268.0,267.7,268.0,PETLNG,11034
198,2021-01-13 12:48:00,267.95,NSE,268.0,267.65,267.95,PETLNG,12209
199,2021-01-13 12:49:00,268.0,NSE,268.0,267.9,267.95,PETLNG,1492
200,2021-01-13 12:50:00,267.95,NSE,268.0,267.9,267.9,PETLNG,3025
201,2021-01-13 12:51:00,267.9,NSE,268.0,267.9,268.0,PETLNG,9169
202,2021-01-13 12:52:00,267.95,NSE,268.0,267.75,267.95,PETLNG,1607
203,2021-01-13 12:53:00,267.8,NSE,268.0,267.8,268.0,PETLNG,18427
204,2021-01-13 12:54:00,267.55,NSE,268.0,267.55,267.85,PETLNG,9195
205,2021-01-13 12:55:00,267.5,NSE,267.75,267.4,267.55,PETLNG,5914
206,2021-01-13 12:56:00,267.15,NSE,267.5,266.75,267.5,PETLNG,29362
207,2021-01-13 12:57:00,266.0,NSE,267.05,265.9,266.6,PETLNG,71587
208,2021-01-13 12:58:00,266.7,NSE,266.75,265.8,265.9,PETLNG,58172
209,2021-01-13 12:59:00,266.5,NSE,266.75,266.2,266.7,PETLNG,36699
210,2021-01-13 13:00:00,265.95,NSE,266.4,265.95,266.35,PETLNG,18256
211,2021-01-13 13:01:00,266.55,NSE,266.55,266.0,266.0,PETLNG,18486
212,2021-01-13 13:02:00,266.7,NSE,266.85,266.35,266.4,PETLNG,9151
213,2021-01-13 13:03:00,267.3,NSE,267.3,266.7,266.8,PETLNG,7971
214,2021-01-13 13:04:00,267.15,NSE,267.4,267.1,267.4,PETLNG,7167
215,2021-01-13 13:05:00,267.3,NSE,267.3,267.1,267.25,PETLNG,5340
216,2021-01-13 13:06:00,267.4,NSE,267.5,267.3,267.3,PETLNG,3619
217,2021-01-13 13:07:00,267.55,NSE,267.65,267.35,267.35,PETLNG,4277
218,2021-01-13 13:08:00,267.45,NSE,267.6,267.3,267.55,PETLNG,7283
219,2021-01-13 13:09:00,267.4,NSE,267.4,267.3,267.3,PETLNG,6809
220,2021-01-13 13:10:00,267.45,NSE,267.5,267.35,267.4,PETLNG,5829
221,2021-01-13 13:11:00,267.5,NSE,267.5,267.35,267.35,PETLNG,1013
222,2021-01-13 13:12:00,267.4,NSE,267.55,267.4,267.5,PETLNG,4372
223,2021-01-13 13:13:00,267.45,NSE,267.45,267.35,267.35,PETLNG,7761
224,2021-01-13 13:14:00,267.25,NSE,267.45,267.2,267.45,PETLNG,2222
225,2021-01-13 13:15:00,267.1,NSE,267.35,267.0,267.3,PETLNG,1909
226,2021-01-13 13:16:00,267.1,NSE,267.25,267.0,267.1,PETLNG,7824
227,2021-01-13 13:17:00,267.2,NSE,267.3,267.15,267.15,PETLNG,3176
228,2021-01-13 13:18:00,267.3,NSE,267.3,267.2,267.2,PETLNG,761
229,2021-01-13 13:19:00,267.25,NSE,267.3,267.2,267.3,PETLNG,304
230,2021-01-13 13:20:00,267.2,NSE,267.25,267.1,267.25,PETLNG,1072
231,2021-01-13 13:21:00,267.25,NSE,267.25,267.15,267.2,PETLNG,2018
232,2021-01-13 13:22:00,267.25,NSE,267.25,267.15,267.15,PETLNG,107
233,2021-01-13 13:23:00,267.3,NSE,267.4,267.25,267.25,PETLNG,1877
234,2021-01-13 13:24:00,267.2,NSE,267.35,267.15,267.3,PETLNG,1450
235,2021-01-13 13:25:00,267.05,NSE,267.3,267.05,267.2,PETLNG,1347
236,2021-01-13 13:26:00,266.95,NSE,267.25,266.95,267.25,PETLNG,4866
237,2021-01-13 13:27:00,267.0,NSE,267.0,266.8,267.0,PETLNG,549
238,2021-01-13 13:28:00,266.95,NSE,267.0,266.6,266.6,PETLNG,7766
239,2021-01-13 13:29:00,266.95,NSE,266.95,266.6,266.6,PETLNG,2118
240,2021-01-13 13:30:00,266.85,NSE,267.25,266.85,266.95,PETLNG,6817
241,2021-01-13 13:31:00,267.0,NSE,267.0,266.8,266.8,PETLNG,580
242,2021-01-13 13:32:00,266.5,NSE,267.0,266.4,266.85,PETLNG,5563
243,2021-01-13 13:33:00,266.4,NSE,266.65,266.4,266.4,PETLNG,1516
244,2021-01-13 13:34:00,265.85,NSE,266.35,265.8,266.35,PETLNG,16865
245,2021-01-13 13:35:00,265.8,NSE,266.0,265.8,265.8,PETLNG,5487
246,2021-01-13 13:36:00,265.85,NSE,266.0,265.75,265.8,PETLNG,6382
247,2021-01-13 13:37:00,265.6,NSE,265.85,265.6,265.85,PETLNG,4453
248,2021-01-13 13:38:00,265.95,NSE,265.95,265.3,265.3,PETLNG,12591
249,2021-01-13 13:39:00,265.8,NSE,266.0,265.75,265.85,PETLNG,3156
250,2021-01-13 13:40:00,265.7,NSE,265.9,265.7,265.85,PETLNG,3196
251,2021-01-13 13:41:00,265.95,NSE,266.1,265.55,265.9,PETLNG,7085
252,2021-01-13 13:42:00,266.0,NSE,266.2,265.85,265.85,PETLNG,6857
253,2021-01-13 13:43:00,265.7,NSE,266.4,265.55,266.15,PETLNG,7731
254,2021-01-13 13:44:00,265.45,NSE,265.7,265.45,265.5,PETLNG,30475
255,2021-01-13 13:45:00,265.6,NSE,265.65,265.45,265.45,PETLNG,4296
256,2021-01-13 13:46:00,265.65,NSE,265.75,265.5,265.55,PETLNG,15623
257,2021-01-13 13:47:00,265.7,NSE,265.75,265.65,265.65,PETLNG,19672
258,2021-01-13 13:48:00,265.8,NSE,265.8,265.7,265.75,PETLNG,12346
259,2021-01-13 13:49:00,265.8,NSE,265.85,265.75,265.75,PETLNG,14307
260,2021-01-13 13:50:00,265.8,NSE,265.95,265.7,265.8,PETLNG,29005
261,2021-01-13 13:51:00,265.35,NSE,265.85,265.35,265.8,PETLNG,31414
262,2021-01-13 13:52:00,265.2,NSE,265.5,264.85,265.35,PETLNG,32527
263,2021-01-13 13:53:00,264.5,NSE,265.2,264.5,265.15,PETLNG,23424
264,2021-01-13 13:54:00,264.35,NSE,264.55,264.35,264.55,PETLNG,4868
265,2021-01-13 13:55:00,264.9,NSE,265.0,264.3,264.35,PETLNG,10102
266,2021-01-13 13:56:00,264.9,NSE,264.9,264.75,264.8,PETLNG,4940
267,2021-01-13 13:57:00,264.75,NSE,264.85,264.75,264.75,PETLNG,3923
268,2021-01-13 13:58:00,264.2,NSE,264.9,264.2,264.75,PETLNG,7688
269,2021-01-13 13:59:00,264.4,NSE,264.45,264.2,264.2,PETLNG,2727
270,2021-01-13 14:00:00,263.8,NSE,264.35,263.7,264.1,PETLNG,25686
271,2021-01-13 14:01:00,263.3,NSE,263.9,263.1,263.8,PETLNG,15929
272,2021-01-13 14:02:00,263.6,NSE,263.6,263.25,263.25,PETLNG,9064
273,2021-01-13 14:03:00,262.8,NSE,263.55,262.5,263.55,PETLNG,26497
274,2021-01-13 14:04:00,262.1,NSE,262.9,262.1,262.8,PETLNG,15502
275,2021-01-13 14:05:00,262.4,NSE,262.7,261.6,262.2,PETLNG,33308
276,2021-01-13 14:06:00,262.65,NSE,262.75,262.4,262.4,PETLNG,7338
277,2021-01-13 14:07:00,263.0,NSE,263.05,262.65,262.8,PETLNG,12677
278,2021-01-13 14:08:00,262.8,NSE,263.0,262.6,262.9,PETLNG,14418
279,2021-01-13 14:09:00,262.55,NSE,262.9,262.5,262.9,PETLNG,4484
280,2021-01-13 14:10:00,262.65,NSE,262.9,262.3,262.5,PETLNG,17298
281,2021-01-13 14:11:00,263.25,NSE,263.35,262.65,262.65,PETLNG,20428
282,2021-01-13 14:12:00,263.8,NSE,263.9,263.15,263.15,PETLNG,12692
283,2021-01-13 14:13:00,264.3,NSE,264.5,263.75,263.9,PETLNG,15555
284,2021-01-13 14:14:00,264.45,NSE,264.8,264.3,264.3,PETLNG,53970
285,2021-01-13 14:15:00,264.7,NSE,265.2,264.55,264.95,PETLNG,18997
286,2021-01-13 14:16:00,264.95,NSE,265.05,264.6,264.6,PETLNG,13417
287,2021-01-13 14:17:00,264.85,NSE,265.0,264.75,264.8,PETLNG,29177
288,2021-01-13 14:18:00,264.75,NSE,264.9,264.45,264.9,PETLNG,12463
289,2021-01-13 14:19:00,264.25,NSE,264.75,263.75,264.7,PETLNG,15090
290,2021-01-13 14:20:00,264.35,NSE,264.55,264.0,264.2,PETLNG,13174
291,2021-01-13 14:21:00,264.15,NSE,264.45,264.05,264.15,PETLNG,4123
292,2021-01-13 14:22:00,264.2,NSE,264.3,264.05,264.3,PETLNG,3182
293,2021-01-13 14:23:00,264.15,NSE,264.25,264.0,264.1,PETLNG,3557
294,2021-01-13 14:24:00,264.75,NSE,264.85,263.95,263.95,PETLNG,715824
295,2021-01-13 14:25:00,265.1,NSE,265.3,264.65,264.65,PETLNG,14419
296,2021-01-13 14:26:00,265.4,NSE,265.5,265.25,265.25,PETLNG,10078
297,2021-01-13 14:27:00,265.6,NSE,265.75,265.4,265.45,PETLNG,4784
298,2021-01-13 14:28:00,264.9,NSE,265.85,264.9,265.6,PETLNG,28733
299,2021-01-13 14:29:00,264.75,NSE,265.1,264.65,265.0,PETLNG,12581
300,2021-01-13 14:30:00,264.75,NSE,264.85,264.7,264.75,PETLNG,7376
301,2021-01-13 14:31:00,264.45,NSE,264.75,264.45,264.7,PETLNG,5773
302,2021-01-13 14:32:00,264.65,NSE,264.65,264.3,264.4,PETLNG,7377
303,2021-01-13 14:33:00,264.85,NSE,264.95,264.5,264.65,PETLNG,2437
304,2021-01-13 14:34:00,265.0,NSE,265.05,264.7,264.7,PETLNG,1810
305,2021-01-13 14:35:00,265.15,NSE,265.15,264.85,265.0,PETLNG,4683
306,2021-01-13 14:36:00,265.25,NSE,265.25,265.0,265.1,PETLNG,2285
307,2021-01-13 14:37:00,265.05,NSE,265.25,265.05,265.05,PETLNG,1188
308,2021-01-13 14:38:00,264.75,NSE,265.15,264.5,265.15,PETLNG,5049
309,2021-01-13 14:39:00,264.75,NSE,264.75,264.5,264.5,PETLNG,3483
310,2021-01-13 14:40:00,264.5,NSE,264.75,264.4,264.6,PETLNG,2818
311,2021-01-13 14:41:00,264.95,NSE,265.0,264.4,264.4,PETLNG,7767
312,2021-01-13 14:42:00,265.0,NSE,265.0,264.75,264.8,PETLNG,4577
313,2021-01-13 14:43:00,264.8,NSE,264.85,264.6,264.8,PETLNG,2300
314,2021-01-13 14:44:00,264.6,NSE,264.85,264.6,264.6,PETLNG,5782
315,2021-01-13 14:45:00,264.8,NSE,264.9,264.6,264.6,PETLNG,4617
316,2021-01-13 14:46:00,264.7,NSE,264.95,264.6,264.75,PETLNG,7104
