datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-27 10:46:00,210.4,NSE,210.5,210.4,210.5,PETLNG,178
2022-12-27 10:47:00,210.4,NSE,210.4,210.4,210.4,PETLNG,26
2022-12-27 10:48:00,210.45,NSE,210.65,210.45,210.45,PETLNG,1576
2022-12-27 10:49:00,210.35,NSE,210.45,210.35,210.45,PETLNG,2679
2022-12-27 10:50:00,210.45,NSE,210.6,210.45,210.6,PETLNG,1039
2022-12-27 10:51:00,210.65,NSE,210.65,210.45,210.45,PETLNG,261
2022-12-27 10:52:00,210.5,NSE,210.7,210.5,210.7,PETLNG,544
2022-12-27 10:53:00,210.5,NSE,210.5,210.5,210.5,PETLNG,37
2022-12-27 10:54:00,210.5,NSE,210.55,210.5,210.5,PETLNG,1121
2022-12-27 10:55:00,210.5,NSE,210.55,210.5,210.55,PETLNG,45
2022-12-27 10:56:00,210.5,NSE,210.6,210.5,210.5,PETLNG,196
2022-12-27 10:57:00,210.5,NSE,210.6,210.5,210.5,PETLNG,59
2022-12-27 10:58:00,210.5,NSE,210.6,210.5,210.5,PETLNG,1308
2022-12-27 10:59:00,210.6,NSE,210.85,210.55,210.55,PETLNG,2730
2022-12-27 11:00:00,210.7,NSE,210.8,210.6,210.6,PETLNG,150
2022-12-27 11:01:00,211.15,NSE,211.25,210.7,210.7,PETLNG,10573
2022-12-27 11:02:00,210.85,NSE,211.15,210.75,211.15,PETLNG,8347
2022-12-27 11:03:00,210.85,NSE,210.95,210.75,210.8,PETLNG,1257
2022-12-27 11:04:00,211.2,NSE,211.25,210.85,210.85,PETLNG,7839
2022-12-27 11:05:00,211.1,NSE,211.3,211.0,211.3,PETLNG,2401
2022-12-27 11:06:00,210.95,NSE,211.25,210.95,211.25,PETLNG,1120
2022-12-27 11:07:00,210.95,NSE,211.0,210.9,210.9,PETLNG,180
2022-12-27 11:08:00,211.1,NSE,211.1,210.9,210.95,PETLNG,2973
2022-12-27 11:09:00,210.8,NSE,211.1,210.75,211.1,PETLNG,5925
2022-12-27 11:10:00,210.85,NSE,210.85,210.7,210.8,PETLNG,290
2022-12-27 11:11:00,210.7,NSE,210.85,210.7,210.85,PETLNG,281
2022-12-27 11:12:00,210.65,NSE,210.85,210.6,210.7,PETLNG,2203
2022-12-27 11:13:00,210.65,NSE,210.75,210.55,210.75,PETLNG,2301
2022-12-27 11:14:00,210.55,NSE,210.65,210.55,210.65,PETLNG,1031
2022-12-27 11:15:00,210.5,NSE,210.6,210.5,210.55,PETLNG,1013
2022-12-27 11:16:00,210.6,NSE,210.65,210.5,210.65,PETLNG,106
2022-12-27 11:17:00,210.65,NSE,210.8,210.6,210.6,PETLNG,27
2022-12-27 11:18:00,210.6,NSE,210.65,210.6,210.65,PETLNG,243
2022-12-27 11:19:00,210.55,NSE,210.6,210.55,210.6,PETLNG,3957
2022-12-27 11:20:00,210.65,NSE,210.7,210.55,210.55,PETLNG,324
2022-12-27 11:21:00,210.85,NSE,210.85,210.7,210.7,PETLNG,1058
2022-12-27 11:22:00,210.7,NSE,210.7,210.7,210.7,PETLNG,219
2022-12-27 11:23:00,210.85,NSE,210.85,210.7,210.7,PETLNG,971
2022-12-27 11:24:00,210.7,NSE,210.8,210.7,210.7,PETLNG,1263
2022-12-27 11:25:00,210.7,NSE,210.7,210.7,210.7,PETLNG,31
2022-12-27 11:26:00,210.7,NSE,210.7,210.7,210.7,PETLNG,55
2022-12-27 11:27:00,210.7,NSE,210.7,210.7,210.7,PETLNG,35
2022-12-27 11:28:00,210.7,NSE,210.7,210.7,210.7,PETLNG,1257
2022-12-27 11:29:00,210.75,NSE,210.9,210.7,210.7,PETLNG,312
2022-12-27 11:30:00,210.75,NSE,210.75,210.75,210.75,PETLNG,36
2022-12-27 11:31:00,210.7,NSE,210.75,210.7,210.75,PETLNG,753
2022-12-27 11:32:00,210.7,NSE,210.7,210.7,210.7,PETLNG,462
2022-12-27 11:33:00,210.6,NSE,210.7,210.6,210.7,PETLNG,1577
2022-12-27 11:34:00,210.65,NSE,210.8,210.6,210.6,PETLNG,750
2022-12-27 11:35:00,210.5,NSE,210.65,210.5,210.65,PETLNG,4583
2022-12-27 11:36:00,210.45,NSE,210.5,210.05,210.5,PETLNG,16961
2022-12-27 11:37:00,210.4,NSE,210.5,210.35,210.45,PETLNG,853
2022-12-27 11:38:00,210.35,NSE,210.4,210.35,210.4,PETLNG,155
2022-12-27 11:39:00,210.4,NSE,210.4,210.35,210.35,PETLNG,110
2022-12-27 11:40:00,210.15,NSE,210.35,210.15,210.15,PETLNG,6845
2022-12-27 11:41:00,210.0,NSE,210.15,210.0,210.15,PETLNG,516
2022-12-27 11:42:00,209.95,NSE,210.2,209.95,210.0,PETLNG,3452
2022-12-27 11:43:00,210.05,NSE,210.2,209.95,209.95,PETLNG,175
2022-12-27 11:44:00,210.15,NSE,210.25,210.05,210.05,PETLNG,2074
2022-12-27 11:45:00,210.3,NSE,210.3,210.15,210.15,PETLNG,441
2022-12-27 11:46:00,210.25,NSE,210.4,210.25,210.3,PETLNG,150
2022-12-27 11:47:00,210.35,NSE,210.4,210.25,210.25,PETLNG,1129
2022-12-27 11:48:00,210.45,NSE,210.5,210.35,210.5,PETLNG,26
2022-12-27 11:49:00,210.35,NSE,210.45,210.3,210.45,PETLNG,399
2022-12-27 11:50:00,210.4,NSE,210.45,210.3,210.3,PETLNG,2099
2022-12-27 11:51:00,210.4,NSE,210.4,210.4,210.4,PETLNG,229
2022-12-27 11:52:00,210.4,NSE,210.55,210.4,210.55,PETLNG,34
2022-12-27 11:53:00,210.4,NSE,210.6,210.4,210.4,PETLNG,292
2022-12-27 11:54:00,210.6,NSE,210.6,210.4,210.4,PETLNG,145
2022-12-27 11:55:00,210.45,NSE,210.6,210.45,210.45,PETLNG,145
2022-12-27 11:56:00,210.45,NSE,210.6,210.45,210.45,PETLNG,36
2022-12-27 11:57:00,210.35,NSE,210.45,210.35,210.45,PETLNG,70
2022-12-27 11:58:00,210.3,NSE,210.4,210.3,210.35,PETLNG,117
2022-12-27 11:59:00,210.25,NSE,210.4,210.25,210.3,PETLNG,28
2022-12-27 12:00:00,210.1,NSE,210.25,210.1,210.25,PETLNG,614
2022-12-27 12:01:00,210.2,NSE,210.25,210.1,210.1,PETLNG,1926
2022-12-27 12:02:00,210.2,NSE,210.4,210.15,210.2,PETLNG,1099
2022-12-27 12:03:00,210.25,NSE,210.25,210.2,210.2,PETLNG,79
2022-12-27 12:04:00,210.2,NSE,210.35,210.2,210.25,PETLNG,164
2022-12-27 12:05:00,210.25,NSE,210.35,210.2,210.2,PETLNG,2652
2022-12-27 12:06:00,210.35,NSE,210.35,210.25,210.25,PETLNG,35
2022-12-27 12:07:00,210.35,NSE,210.35,210.35,210.35,PETLNG,151
2022-12-27 12:08:00,210.3,NSE,210.35,210.3,210.35,PETLNG,48
2022-12-27 12:09:00,210.3,NSE,210.4,210.3,210.3,PETLNG,162
2022-12-27 12:10:00,210.3,NSE,210.3,210.3,210.3,PETLNG,66
2022-12-27 12:11:00,210.3,NSE,210.4,210.3,210.3,PETLNG,135
2022-12-27 12:12:00,210.15,NSE,210.3,210.15,210.3,PETLNG,1928
2022-12-27 12:13:00,210.15,NSE,210.3,210.15,210.15,PETLNG,36
2022-12-27 12:14:00,210.15,NSE,210.15,210.15,210.15,PETLNG,55
2022-12-27 12:15:00,210.15,NSE,210.25,210.15,210.15,PETLNG,45
2022-12-27 12:16:00,210.3,NSE,210.45,210.15,210.15,PETLNG,3327
2022-12-27 12:17:00,210.3,NSE,210.3,210.3,210.3,PETLNG,253
2022-12-27 12:18:00,210.3,NSE,210.3,210.3,210.3,PETLNG,59
2022-12-27 12:19:00,210.4,NSE,210.4,210.3,210.3,PETLNG,42
2022-12-27 12:20:00,210.3,NSE,210.3,210.3,210.3,PETLNG,125
2022-12-27 12:21:00,210.35,NSE,210.45,210.3,210.3,PETLNG,7161
2022-12-27 12:22:00,210.35,NSE,210.35,210.3,210.35,PETLNG,280
2022-12-27 12:23:00,210.15,NSE,210.4,210.15,210.25,PETLNG,432
2022-12-27 12:24:00,209.95,NSE,210.15,209.95,210.15,PETLNG,1068
2022-12-27 12:25:00,210.65,NSE,210.7,209.95,209.95,PETLNG,14451
2022-12-27 12:26:00,210.45,NSE,210.7,210.4,210.5,PETLNG,5726
2022-12-27 12:27:00,210.55,NSE,210.75,210.45,210.45,PETLNG,1231
2022-12-27 12:28:00,210.55,NSE,210.7,210.55,210.55,PETLNG,76
2022-12-27 12:29:00,210.55,NSE,210.55,210.55,210.55,PETLNG,28
2022-12-27 12:30:00,210.55,NSE,210.7,210.5,210.55,PETLNG,1732
2022-12-27 12:31:00,210.5,NSE,210.55,210.5,210.55,PETLNG,73
2022-12-27 12:32:00,210.5,NSE,210.65,210.5,210.5,PETLNG,31
2022-12-27 12:33:00,210.55,NSE,210.7,210.5,210.5,PETLNG,875
2022-12-27 12:34:00,210.55,NSE,210.55,210.55,210.55,PETLNG,122
2022-12-27 12:35:00,210.55,NSE,210.7,210.55,210.55,PETLNG,441
2022-12-27 12:36:00,210.55,NSE,210.65,210.55,210.55,PETLNG,298
2022-12-27 12:37:00,210.55,NSE,210.55,210.55,210.55,PETLNG,131
2022-12-27 12:38:00,210.75,NSE,210.85,210.55,210.55,PETLNG,13421
2022-12-27 12:39:00,210.6,NSE,210.6,210.6,210.6,PETLNG,239
2022-12-27 12:40:00,210.6,NSE,210.6,210.6,210.6,PETLNG,31
2022-12-27 12:41:00,210.6,NSE,210.7,210.6,210.6,PETLNG,334
2022-12-27 12:42:00,210.55,NSE,210.6,210.55,210.6,PETLNG,120
2022-12-27 12:43:00,210.55,NSE,210.7,210.55,210.55,PETLNG,45
2022-12-27 12:44:00,210.4,NSE,210.7,210.35,210.55,PETLNG,1677
2022-12-27 12:45:00,210.45,NSE,210.6,210.4,210.4,PETLNG,98
2022-12-27 12:46:00,210.45,NSE,210.45,210.4,210.45,PETLNG,357
2022-12-27 12:47:00,210.45,NSE,210.45,210.45,210.45,PETLNG,42
2022-12-27 12:48:00,210.45,NSE,210.5,210.45,210.45,PETLNG,78
2022-12-27 12:49:00,210.65,NSE,210.65,210.45,210.45,PETLNG,238
2022-12-27 12:50:00,210.5,NSE,210.7,210.5,210.7,PETLNG,96
2022-12-27 12:51:00,210.7,NSE,210.7,210.5,210.5,PETLNG,1363
2022-12-27 12:52:00,210.55,NSE,210.7,210.55,210.55,PETLNG,58
2022-12-27 12:53:00,210.6,NSE,210.7,210.55,210.55,PETLNG,155
2022-12-27 12:54:00,210.6,NSE,210.6,210.6,210.6,PETLNG,51
2022-12-27 12:55:00,210.6,NSE,210.6,210.6,210.6,PETLNG,543
2022-12-27 12:56:00,210.6,NSE,210.7,210.6,210.7,PETLNG,50
2022-12-27 12:57:00,210.6,NSE,210.75,210.6,210.75,PETLNG,2275
2022-12-27 12:58:00,210.6,NSE,210.7,210.6,210.6,PETLNG,870
2022-12-27 12:59:00,210.55,NSE,210.7,210.55,210.6,PETLNG,1601
2022-12-27 13:00:00,210.55,NSE,210.55,210.55,210.55,PETLNG,112
2022-12-27 13:01:00,210.55,NSE,210.6,210.55,210.55,PETLNG,293
2022-12-27 13:02:00,210.65,NSE,210.65,210.5,210.55,PETLNG,487
2022-12-27 13:03:00,211.0,NSE,211.0,210.55,210.55,PETLNG,9191
2022-12-27 13:04:00,211.0,NSE,211.15,211.0,211.0,PETLNG,17523
2022-12-27 13:05:00,211.0,NSE,211.0,211.0,211.0,PETLNG,783
2022-12-27 13:06:00,211.0,NSE,211.0,211.0,211.0,PETLNG,3058
2022-12-27 13:07:00,211.05,NSE,211.05,211.0,211.0,PETLNG,636
2022-12-27 13:08:00,211.05,NSE,211.2,211.05,211.05,PETLNG,282
2022-12-27 13:09:00,210.85,NSE,211.05,210.85,211.05,PETLNG,4163
2022-12-27 13:10:00,210.85,NSE,210.95,210.85,210.85,PETLNG,197
2022-12-27 13:11:00,210.65,NSE,211.0,210.65,210.85,PETLNG,10798
2022-12-27 13:12:00,210.5,NSE,210.9,210.4,210.65,PETLNG,5830
2022-12-27 13:13:00,210.55,NSE,210.65,210.55,210.65,PETLNG,965
2022-12-27 13:14:00,210.9,NSE,211.05,210.55,210.55,PETLNG,4088
2022-12-27 13:15:00,210.9,NSE,211.05,210.9,210.9,PETLNG,387
2022-12-27 13:16:00,210.95,NSE,211.05,210.9,211.05,PETLNG,61
2022-12-27 13:17:00,211.1,NSE,211.1,210.9,211.0,PETLNG,1572
2022-12-27 13:18:00,210.9,NSE,211.1,210.9,211.1,PETLNG,162
2022-12-27 13:19:00,210.9,NSE,211.15,210.9,210.9,PETLNG,20898
2022-12-27 13:20:00,211.0,NSE,211.3,210.9,210.9,PETLNG,3291
2022-12-27 13:21:00,211.1,NSE,211.2,211.0,211.0,PETLNG,1164
2022-12-27 13:22:00,211.1,NSE,211.25,210.9,211.05,PETLNG,3139
2022-12-27 13:23:00,211.15,NSE,211.25,211.1,211.25,PETLNG,1883
2022-12-27 13:24:00,211.15,NSE,211.25,211.15,211.15,PETLNG,437
2022-12-27 13:25:00,211.2,NSE,211.35,211.15,211.15,PETLNG,1876
2022-12-27 13:26:00,211.2,NSE,211.2,211.2,211.2,PETLNG,25
2022-12-27 13:27:00,211.1,NSE,211.3,210.95,211.2,PETLNG,7705
2022-12-27 13:28:00,211.35,NSE,211.35,211.05,211.05,PETLNG,1543
2022-12-27 13:29:00,211.2,NSE,211.35,211.2,211.35,PETLNG,107
2022-12-27 13:30:00,211.2,NSE,211.2,211.2,211.2,PETLNG,51
2022-12-27 13:31:00,211.2,NSE,211.2,211.2,211.2,PETLNG,31
2022-12-27 13:32:00,211.2,NSE,211.3,211.2,211.2,PETLNG,52
2022-12-27 13:33:00,211.2,NSE,211.3,211.2,211.3,PETLNG,502
2022-12-27 13:34:00,211.3,NSE,211.35,211.2,211.2,PETLNG,3936
2022-12-27 13:35:00,211.3,NSE,211.45,211.2,211.2,PETLNG,2782
2022-12-27 13:36:00,211.3,NSE,211.3,211.3,211.3,PETLNG,76
2022-12-27 13:37:00,211.3,NSE,211.45,211.3,211.3,PETLNG,1840
2022-12-27 13:38:00,211.3,NSE,211.3,211.3,211.3,PETLNG,25
2022-12-27 13:39:00,211.3,NSE,211.4,211.25,211.4,PETLNG,336
2022-12-27 13:40:00,211.35,NSE,211.4,211.25,211.3,PETLNG,342
2022-12-27 13:41:00,211.35,NSE,211.45,211.35,211.45,PETLNG,186
2022-12-27 13:42:00,211.35,NSE,211.45,211.35,211.35,PETLNG,26
2022-12-27 13:43:00,211.35,NSE,211.35,211.35,211.35,PETLNG,753
2022-12-27 13:44:00,211.35,NSE,211.45,211.35,211.35,PETLNG,31
2022-12-27 13:45:00,211.5,NSE,211.5,211.35,211.45,PETLNG,4866
2022-12-27 13:46:00,211.5,NSE,211.65,211.5,211.65,PETLNG,4567
2022-12-27 13:47:00,211.45,NSE,211.6,211.35,211.5,PETLNG,2542
2022-12-27 13:48:00,211.45,NSE,211.45,211.4,211.4,PETLNG,128
2022-12-27 13:49:00,211.5,NSE,211.55,211.4,211.45,PETLNG,1368
2022-12-27 13:50:00,211.5,NSE,211.65,211.5,211.5,PETLNG,2152
2022-12-27 13:51:00,211.5,NSE,211.65,211.5,211.5,PETLNG,552
2022-12-27 13:52:00,211.5,NSE,211.65,211.5,211.55,PETLNG,45
2022-12-27 13:53:00,211.45,NSE,211.65,211.45,211.5,PETLNG,3307
2022-12-27 13:54:00,211.4,NSE,211.5,211.4,211.4,PETLNG,27
2022-12-27 13:55:00,211.45,NSE,211.6,211.35,211.35,PETLNG,879
2022-12-27 13:56:00,211.4,NSE,211.6,211.4,211.6,PETLNG,1666
2022-12-27 13:57:00,211.4,NSE,211.4,211.35,211.4,PETLNG,1506
2022-12-27 13:58:00,211.4,NSE,211.65,211.4,211.55,PETLNG,692
2022-12-27 13:59:00,211.4,NSE,211.4,211.4,211.4,PETLNG,35
2022-12-27 14:00:00,211.4,NSE,211.55,211.4,211.5,PETLNG,64
2022-12-27 14:01:00,211.4,NSE,211.5,211.4,211.4,PETLNG,32
2022-12-27 14:02:00,211.4,NSE,211.4,211.4,211.4,PETLNG,75
2022-12-27 14:03:00,211.4,NSE,211.45,211.4,211.4,PETLNG,900
2022-12-27 14:04:00,211.35,NSE,211.4,211.35,211.4,PETLNG,163
2022-12-27 14:05:00,211.3,NSE,211.35,211.3,211.35,PETLNG,268
2022-12-27 14:06:00,211.15,NSE,211.3,211.0,211.3,PETLNG,12736
2022-12-27 14:07:00,211.0,NSE,211.3,211.0,211.15,PETLNG,805
2022-12-27 14:08:00,211.0,NSE,211.15,211.0,211.0,PETLNG,287
2022-12-27 14:09:00,210.9,NSE,211.0,210.9,211.0,PETLNG,86
2022-12-27 14:10:00,211.0,NSE,211.1,210.9,210.9,PETLNG,52
2022-12-27 14:11:00,211.05,NSE,211.05,211.0,211.0,PETLNG,82
2022-12-27 14:12:00,211.0,NSE,211.15,211.0,211.05,PETLNG,225
2022-12-27 14:13:00,210.95,NSE,211.1,210.95,211.1,PETLNG,1033
2022-12-27 14:14:00,211.1,NSE,211.1,211.0,211.0,PETLNG,1117
2022-12-27 14:15:00,211.2,NSE,211.35,211.1,211.1,PETLNG,376
2022-12-27 14:16:00,211.2,NSE,211.2,211.2,211.2,PETLNG,27
2022-12-27 14:17:00,211.25,NSE,211.25,211.15,211.2,PETLNG,1354
2022-12-27 14:18:00,211.25,NSE,211.35,211.25,211.25,PETLNG,181
2022-12-27 14:19:00,211.25,NSE,211.35,211.25,211.3,PETLNG,674
2022-12-27 14:20:00,211.25,NSE,211.25,211.25,211.25,PETLNG,47
2022-12-27 14:21:00,211.15,NSE,211.25,211.15,211.25,PETLNG,480
2022-12-27 14:22:00,211.15,NSE,211.15,211.15,211.15,PETLNG,41
2022-12-27 14:23:00,211.15,NSE,211.15,211.15,211.15,PETLNG,26
2022-12-27 14:24:00,211.15,NSE,211.15,211.15,211.15,PETLNG,45
2022-12-27 14:25:00,211.1,NSE,211.15,211.1,211.15,PETLNG,250
2022-12-27 14:26:00,211.0,NSE,211.1,211.0,211.1,PETLNG,64
2022-12-27 14:27:00,211.0,NSE,211.05,211.0,211.0,PETLNG,77
2022-12-27 14:28:00,210.9,NSE,211.0,210.9,211.0,PETLNG,258
2022-12-27 14:29:00,210.9,NSE,210.9,210.9,210.9,PETLNG,1179
2022-12-27 14:30:00,211.0,NSE,211.1,210.9,210.9,PETLNG,57
2022-12-27 14:31:00,210.85,NSE,211.0,210.85,211.0,PETLNG,2155
2022-12-27 14:32:00,210.9,NSE,210.9,210.85,210.85,PETLNG,35
2022-12-27 14:33:00,211.1,NSE,211.2,210.95,210.95,PETLNG,4717
2022-12-27 14:34:00,211.1,NSE,211.1,211.1,211.1,PETLNG,27
2022-12-27 14:35:00,211.1,NSE,211.1,211.1,211.1,PETLNG,76
2022-12-27 14:36:00,211.05,NSE,211.15,211.05,211.05,PETLNG,90
2022-12-27 14:37:00,211.05,NSE,211.05,211.05,211.05,PETLNG,28
2022-12-27 14:38:00,211.1,NSE,211.2,211.1,211.1,PETLNG,230
2022-12-27 14:39:00,211.1,NSE,211.1,211.1,211.1,PETLNG,346
2022-12-27 14:40:00,211.1,NSE,211.15,211.1,211.1,PETLNG,186
2022-12-27 14:41:00,211.3,NSE,211.3,211.1,211.2,PETLNG,2405
2022-12-27 14:42:00,211.4,NSE,211.6,211.3,211.3,PETLNG,7073
2022-12-27 14:43:00,211.5,NSE,211.6,211.4,211.4,PETLNG,1057
2022-12-27 14:44:00,211.5,NSE,211.6,211.5,211.6,PETLNG,42
2022-12-27 14:45:00,211.5,NSE,211.6,211.45,211.5,PETLNG,589
2022-12-27 14:46:00,211.45,NSE,211.65,211.45,211.65,PETLNG,7932
2022-12-27 14:47:00,211.4,NSE,211.5,211.4,211.5,PETLNG,1812
2022-12-27 14:48:00,211.3,NSE,211.55,211.3,211.55,PETLNG,71
2022-12-27 14:49:00,211.25,NSE,211.5,211.25,211.5,PETLNG,28
2022-12-27 14:50:00,211.35,NSE,211.4,211.2,211.25,PETLNG,562
2022-12-27 14:51:00,211.35,NSE,211.5,211.25,211.25,PETLNG,388
2022-12-27 14:52:00,211.4,NSE,211.4,211.35,211.35,PETLNG,74
2022-12-27 14:53:00,211.4,NSE,211.45,211.4,211.4,PETLNG,1032
2022-12-27 14:54:00,211.4,NSE,211.45,211.4,211.45,PETLNG,275
2022-12-27 14:55:00,211.4,NSE,211.5,211.4,211.4,PETLNG,50
2022-12-27 14:56:00,211.3,NSE,211.45,211.2,211.4,PETLNG,1853
2022-12-27 14:57:00,211.35,NSE,211.35,211.3,211.3,PETLNG,47
2022-12-27 14:58:00,211.3,NSE,211.45,211.3,211.35,PETLNG,134
2022-12-27 14:59:00,211.25,NSE,211.3,211.25,211.3,PETLNG,170
2022-12-27 15:00:00,211.55,NSE,211.75,211.45,211.5,PETLNG,7743
2022-12-27 15:01:00,211.75,NSE,211.85,211.65,211.75,PETLNG,5774
2022-12-27 15:02:00,211.85,NSE,211.95,211.65,211.85,PETLNG,8759
2022-12-27 15:03:00,211.95,NSE,212.0,211.85,211.85,PETLNG,2753
2022-12-27 15:04:00,211.75,NSE,212.0,211.75,212.0,PETLNG,10017
2022-12-27 15:05:00,211.75,NSE,211.95,211.75,211.9,PETLNG,4187
