,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-25 09:30:00,300.5,NSE,300.85,300.5,300.5,PETLNG,26755
1,2024-04-25 09:31:00,300.65,NSE,300.7,300.6,300.65,PETLNG,15340
2,2024-04-25 09:32:00,299.7,NSE,300.8,299.4,300.8,PETLNG,64646
3,2024-04-25 09:33:00,300.15,NSE,300.25,299.7,299.75,PETLNG,9712
4,2024-04-25 09:34:00,300.35,NSE,300.4,300.1,300.25,PETLNG,28952
5,2024-04-25 09:35:00,300.0,NSE,300.45,299.9,300.3,PETLNG,7690
6,2024-04-25 09:36:00,300.0,NSE,300.0,299.8,300.0,PETLNG,11786
7,2024-04-25 09:37:00,299.65,NSE,300.0,299.65,300.0,PETLNG,28902
8,2024-04-25 09:38:00,299.55,NSE,299.7,299.4,299.7,PETLNG,13763
9,2024-04-25 09:39:00,299.3,NSE,299.65,299.3,299.65,PETLNG,16474
10,2024-04-25 09:40:00,299.2,NSE,299.35,299.2,299.35,PETLNG,9166
11,2024-04-25 09:41:00,299.6,NSE,299.6,299.25,299.25,PETLNG,11300
12,2024-04-25 09:42:00,299.8,NSE,299.8,299.55,299.75,PETLNG,3165
13,2024-04-25 09:43:00,299.8,NSE,300.0,299.8,299.8,PETLNG,13184
14,2024-04-25 09:44:00,299.65,NSE,299.9,299.65,299.8,PETLNG,15981
15,2024-04-25 09:45:00,299.35,NSE,299.75,299.3,299.75,PETLNG,16991
16,2024-04-25 09:46:00,299.55,NSE,299.75,299.3,299.3,PETLNG,51261
17,2024-04-25 09:47:00,299.35,NSE,299.5,299.2,299.45,PETLNG,14518
18,2024-04-25 09:48:00,299.15,NSE,299.35,299.15,299.35,PETLNG,3239
19,2024-04-25 09:49:00,299.15,NSE,299.25,299.1,299.2,PETLNG,9251
20,2024-04-25 09:50:00,299.0,NSE,299.35,299.0,299.3,PETLNG,34519
21,2024-04-25 09:51:00,299.1,NSE,299.1,298.9,299.0,PETLNG,26727
22,2024-04-25 09:52:00,298.7,NSE,299.25,298.65,299.25,PETLNG,21656
23,2024-04-25 09:53:00,298.6,NSE,298.9,298.55,298.7,PETLNG,14568
24,2024-04-25 09:54:00,299.1,NSE,299.15,298.75,298.85,PETLNG,14463
25,2024-04-25 09:55:00,299.1,NSE,299.1,298.75,299.0,PETLNG,11464
26,2024-04-25 09:56:00,299.4,NSE,299.4,299.1,299.1,PETLNG,8894
27,2024-04-25 09:57:00,299.4,NSE,299.5,299.3,299.3,PETLNG,8232
28,2024-04-25 09:58:00,299.9,NSE,299.9,299.25,299.3,PETLNG,24393
29,2024-04-25 09:59:00,299.9,NSE,300.0,299.85,299.95,PETLNG,11629
30,2024-04-25 10:00:00,299.9,NSE,300.3,299.9,299.95,PETLNG,40576
31,2024-04-25 10:01:00,300.0,NSE,300.0,299.6,299.9,PETLNG,10059
32,2024-04-25 10:02:00,300.4,NSE,300.4,299.75,300.0,PETLNG,16302
33,2024-04-25 10:03:00,300.5,NSE,300.8,300.4,300.65,PETLNG,25497
