,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-11 09:30:00,215.9,NSE,216.0,215.7,215.7,PETLNG,167522
1,2020-03-11 09:31:00,215.95,NSE,216.45,215.8,215.95,PETLNG,144934
2,2020-03-11 09:32:00,216.0,NSE,216.1,215.95,216.0,PETLNG,88097
3,2020-03-11 09:33:00,216.0,NSE,216.05,215.8,216.0,PETLNG,323587
4,2020-03-11 09:34:00,215.95,NSE,216.0,215.85,215.85,PETLNG,41727
5,2020-03-11 09:35:00,218.55,NSE,218.65,215.85,215.9,PETLNG,90225
6,2020-03-11 09:36:00,219.9,NSE,220.65,218.15,218.15,PETLNG,29031
7,2020-03-11 09:37:00,218.95,NSE,220.1,218.85,219.9,PETLNG,18572
8,2020-03-11 09:38:00,219.0,NSE,219.4,218.25,219.0,PETLNG,22716
9,2020-03-11 09:39:00,218.9,NSE,219.45,218.85,219.15,PETLNG,9008
10,2020-03-11 09:40:00,218.7,NSE,219.15,218.6,218.8,PETLNG,13760
11,2020-03-11 09:41:00,218.9,NSE,219.05,218.25,219.05,PETLNG,15292
12,2020-03-11 09:42:00,219.75,NSE,219.75,218.9,218.9,PETLNG,11548
13,2020-03-11 09:43:00,219.55,NSE,219.75,219.35,219.75,PETLNG,11536
14,2020-03-11 09:44:00,219.65,NSE,220.0,219.5,219.6,PETLNG,11760
15,2020-03-11 09:45:00,219.2,NSE,219.9,219.2,219.75,PETLNG,5716
16,2020-03-11 09:46:00,219.25,NSE,219.35,218.8,219.35,PETLNG,11014
17,2020-03-11 09:47:00,220.0,NSE,220.0,219.05,219.05,PETLNG,19295
18,2020-03-11 09:48:00,220.4,NSE,220.4,219.8,220.0,PETLNG,10652
19,2020-03-11 09:49:00,221.05,NSE,221.3,220.15,220.45,PETLNG,17385
20,2020-03-11 09:50:00,219.45,NSE,221.15,219.4,221.05,PETLNG,13704
21,2020-03-11 09:51:00,220.2,NSE,220.35,219.25,219.35,PETLNG,7574
22,2020-03-11 09:52:00,220.0,NSE,220.25,219.6,220.2,PETLNG,7720
23,2020-03-11 09:53:00,219.6,NSE,219.95,219.45,219.85,PETLNG,4154
24,2020-03-11 09:54:00,219.8,NSE,219.8,219.45,219.45,PETLNG,4884
25,2020-03-11 09:55:00,219.9,NSE,220.0,219.7,219.7,PETLNG,11927
26,2020-03-11 09:56:00,219.7,NSE,219.9,219.7,219.9,PETLNG,6641
27,2020-03-11 09:57:00,220.0,NSE,220.0,219.6,219.75,PETLNG,13427
28,2020-03-11 09:58:00,219.85,NSE,220.0,219.75,220.0,PETLNG,17470
29,2020-03-11 09:59:00,219.6,NSE,219.85,219.6,219.85,PETLNG,7202
30,2020-03-11 10:00:00,219.75,NSE,219.95,219.45,219.6,PETLNG,24490
31,2020-03-11 10:01:00,219.65,NSE,219.75,219.6,219.75,PETLNG,3568
