,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-19 09:30:00,177.0,NSE,178.45,176.9,177.9,PETLNG,8894
1,2020-03-19 09:31:00,177.15,NSE,177.5,176.85,176.85,PETLNG,5036
2,2020-03-19 09:32:00,177.25,NSE,177.45,177.0,177.1,PETLNG,5911
3,2020-03-19 09:33:00,177.35,NSE,177.9,177.25,177.4,PETLNG,10757
4,2020-03-19 09:34:00,177.5,NSE,177.55,176.85,177.3,PETLNG,13169
5,2020-03-19 09:35:00,177.8,NSE,178.0,177.4,177.5,PETLNG,6739
6,2020-03-19 09:36:00,177.25,NSE,178.15,177.15,177.7,PETLNG,22402
7,2020-03-19 09:37:00,175.7,NSE,177.25,175.55,177.25,PETLNG,30549
8,2020-03-19 09:38:00,175.3,NSE,175.75,174.5,175.65,PETLNG,22381
9,2020-03-19 09:39:00,175.95,NSE,175.95,174.7,175.25,PETLNG,14894
10,2020-03-19 09:40:00,175.6,NSE,175.95,175.25,175.95,PETLNG,5762
11,2020-03-19 09:41:00,176.0,NSE,176.2,175.55,175.65,PETLNG,25466
12,2020-03-19 09:42:00,175.95,NSE,176.0,175.65,175.95,PETLNG,3817
13,2020-03-19 09:43:00,176.0,NSE,176.15,175.5,175.75,PETLNG,16022
14,2020-03-19 09:44:00,175.85,NSE,176.1,175.55,176.0,PETLNG,17760
15,2020-03-19 09:45:00,176.65,NSE,176.65,175.25,175.7,PETLNG,22692
16,2020-03-19 09:46:00,177.6,NSE,178.0,176.45,176.45,PETLNG,26836
17,2020-03-19 09:47:00,177.15,NSE,177.4,176.6,177.4,PETLNG,5368
18,2020-03-19 09:48:00,177.35,NSE,177.6,176.9,177.2,PETLNG,11567
19,2020-03-19 09:49:00,177.4,NSE,177.5,177.2,177.5,PETLNG,5032
20,2020-03-19 09:50:00,178.0,NSE,178.0,177.3,177.35,PETLNG,24813
21,2020-03-19 09:51:00,178.05,NSE,178.2,177.85,178.0,PETLNG,14355
22,2020-03-19 09:52:00,177.95,NSE,178.05,177.7,178.0,PETLNG,9139
23,2020-03-19 09:53:00,177.9,NSE,178.0,177.75,178.0,PETLNG,8231
24,2020-03-19 09:54:00,178.5,NSE,178.7,177.85,178.0,PETLNG,33814
25,2020-03-19 09:55:00,178.2,NSE,178.95,178.05,178.3,PETLNG,17810
26,2020-03-19 09:56:00,178.55,NSE,178.55,177.85,178.15,PETLNG,12621
27,2020-03-19 09:57:00,179.1,NSE,179.35,178.3,178.5,PETLNG,14580
28,2020-03-19 09:58:00,180.25,NSE,180.65,179.0,179.15,PETLNG,16978
29,2020-03-19 09:59:00,179.45,NSE,180.5,179.1,180.5,PETLNG,27026
30,2020-03-19 10:00:00,179.15,NSE,179.55,179.05,179.55,PETLNG,4275
31,2020-03-19 10:01:00,178.75,NSE,179.1,178.55,179.1,PETLNG,6818
32,2020-03-19 10:02:00,178.55,NSE,178.8,178.35,178.8,PETLNG,3405
33,2020-03-19 10:03:00,178.8,NSE,179.55,178.55,178.55,PETLNG,5180
34,2020-03-19 10:04:00,179.0,NSE,179.15,178.85,179.05,PETLNG,4324
35,2020-03-19 10:05:00,178.8,NSE,179.0,178.3,179.0,PETLNG,14531
36,2020-03-19 10:06:00,179.1,NSE,179.55,178.8,179.0,PETLNG,14113
37,2020-03-19 10:07:00,179.2,NSE,180.15,178.9,179.15,PETLNG,11682
38,2020-03-19 10:08:00,179.1,NSE,180.0,178.95,178.95,PETLNG,4576
39,2020-03-19 10:09:00,179.55,NSE,179.65,178.95,179.1,PETLNG,7220
40,2020-03-19 10:10:00,179.85,NSE,180.3,179.25,179.4,PETLNG,9599
41,2020-03-19 10:11:00,179.6,NSE,179.7,179.3,179.7,PETLNG,8122
42,2020-03-19 10:12:00,180.1,NSE,180.35,179.65,179.65,PETLNG,6773
43,2020-03-19 10:13:00,180.65,NSE,181.0,179.85,179.95,PETLNG,5643
44,2020-03-19 10:14:00,179.5,NSE,180.9,179.2,180.9,PETLNG,7729
45,2020-03-19 10:15:00,178.8,NSE,179.7,178.65,179.55,PETLNG,6302
46,2020-03-19 10:16:00,179.95,NSE,180.0,178.65,178.65,PETLNG,16453
47,2020-03-19 10:17:00,179.6,NSE,179.95,179.2,179.9,PETLNG,24729
48,2020-03-19 10:18:00,178.65,NSE,179.65,178.65,179.45,PETLNG,7551
49,2020-03-19 10:19:00,178.1,NSE,178.7,178.0,178.65,PETLNG,8209
50,2020-03-19 10:20:00,178.85,NSE,179.05,177.8,178.1,PETLNG,3434
51,2020-03-19 10:21:00,178.4,NSE,178.8,178.1,178.75,PETLNG,2119
52,2020-03-19 10:22:00,178.2,NSE,178.65,177.75,178.4,PETLNG,19946
53,2020-03-19 10:23:00,178.5,NSE,178.9,178.3,178.5,PETLNG,4779
54,2020-03-19 10:24:00,178.35,NSE,178.7,178.35,178.4,PETLNG,123303
55,2020-03-19 10:25:00,178.7,NSE,178.7,178.2,178.35,PETLNG,130136
56,2020-03-19 10:26:00,179.1,NSE,179.25,178.4,178.5,PETLNG,11869
57,2020-03-19 10:27:00,178.45,NSE,179.25,178.0,179.1,PETLNG,9635
58,2020-03-19 10:28:00,178.45,NSE,178.55,178.15,178.45,PETLNG,5376
59,2020-03-19 10:29:00,179.0,NSE,179.2,178.4,178.4,PETLNG,3968
60,2020-03-19 10:30:00,179.25,NSE,179.25,178.8,179.15,PETLNG,8763
