,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-11 09:30:00,230.65,NSE,230.65,230.25,230.3,PETLNG,15511
1,2021-10-11 09:31:00,230.3,NSE,230.8,230.15,230.65,PETLNG,29765
2,2021-10-11 09:32:00,230.75,NSE,230.75,230.3,230.3,PETLNG,6302
3,2021-10-11 09:33:00,230.35,NSE,230.75,230.35,230.55,PETLNG,10086
4,2021-10-11 09:34:00,230.35,NSE,230.4,230.2,230.4,PETLNG,3721
5,2021-10-11 09:35:00,230.2,NSE,230.7,230.2,230.35,PETLNG,9302
6,2021-10-11 09:36:00,230.3,NSE,230.4,230.1,230.4,PETLNG,3583
7,2021-10-11 09:37:00,230.35,NSE,230.35,230.15,230.3,PETLNG,2447
8,2021-10-11 09:38:00,230.2,NSE,230.35,230.15,230.2,PETLNG,1016
9,2021-10-11 09:39:00,230.2,NSE,230.3,230.2,230.2,PETLNG,747
10,2021-10-11 09:40:00,230.25,NSE,230.35,230.2,230.2,PETLNG,2956
11,2021-10-11 09:41:00,230.5,NSE,230.65,230.2,230.25,PETLNG,4553
12,2021-10-11 09:42:00,230.6,NSE,230.6,230.2,230.45,PETLNG,7625
13,2021-10-11 09:43:00,230.5,NSE,230.5,230.25,230.5,PETLNG,4488
14,2021-10-11 09:44:00,230.5,NSE,230.55,230.4,230.5,PETLNG,1738
15,2021-10-11 09:45:00,230.45,NSE,230.55,230.4,230.45,PETLNG,1633
16,2021-10-11 09:46:00,230.2,NSE,230.45,230.2,230.25,PETLNG,6712
17,2021-10-11 09:47:00,230.3,NSE,230.4,230.2,230.25,PETLNG,2732
18,2021-10-11 09:48:00,230.45,NSE,230.45,230.3,230.3,PETLNG,166
19,2021-10-11 09:49:00,230.95,NSE,231.0,230.6,230.6,PETLNG,15946
20,2021-10-11 09:50:00,230.75,NSE,231.0,230.7,230.9,PETLNG,7312
21,2021-10-11 09:51:00,231.0,NSE,231.15,230.8,231.0,PETLNG,8398
22,2021-10-11 09:52:00,230.75,NSE,231.2,230.75,231.0,PETLNG,6269
23,2021-10-11 09:53:00,230.75,NSE,230.75,230.65,230.75,PETLNG,5044
24,2021-10-11 09:54:00,230.55,NSE,230.75,230.55,230.6,PETLNG,4120
25,2021-10-11 09:55:00,230.55,NSE,230.65,230.4,230.6,PETLNG,2828
26,2021-10-11 09:56:00,230.6,NSE,230.65,230.55,230.55,PETLNG,716
27,2021-10-11 09:57:00,230.65,NSE,230.75,230.6,230.75,PETLNG,6214
28,2021-10-11 09:58:00,230.75,NSE,230.75,230.6,230.6,PETLNG,638
29,2021-10-11 09:59:00,230.75,NSE,230.9,230.6,230.7,PETLNG,24838
30,2021-10-11 10:00:00,230.75,NSE,230.85,230.65,230.7,PETLNG,3087
31,2021-10-11 10:01:00,230.7,NSE,230.85,230.65,230.7,PETLNG,1424
32,2021-10-11 10:02:00,230.6,NSE,230.8,230.6,230.8,PETLNG,3509
33,2021-10-11 10:03:00,230.65,NSE,230.75,230.5,230.7,PETLNG,33411
34,2021-10-11 10:04:00,230.6,NSE,230.75,230.6,230.7,PETLNG,840
35,2021-10-11 10:05:00,230.25,NSE,230.7,230.25,230.6,PETLNG,15903
36,2021-10-11 10:06:00,230.35,NSE,230.45,230.3,230.4,PETLNG,2893
37,2021-10-11 10:07:00,230.3,NSE,230.5,230.3,230.35,PETLNG,2011
38,2021-10-11 10:08:00,230.4,NSE,230.55,230.25,230.4,PETLNG,3259
39,2021-10-11 10:09:00,230.4,NSE,230.5,230.25,230.4,PETLNG,757
40,2021-10-11 10:10:00,230.55,NSE,230.75,230.4,230.4,PETLNG,18699
41,2021-10-11 10:11:00,230.6,NSE,230.65,230.45,230.6,PETLNG,1953
42,2021-10-11 10:12:00,230.75,NSE,230.75,230.6,230.75,PETLNG,8013
43,2021-10-11 10:13:00,230.75,NSE,230.9,230.7,230.75,PETLNG,3539
44,2021-10-11 10:14:00,230.7,NSE,230.95,230.7,230.75,PETLNG,3732
45,2021-10-11 10:15:00,230.6,NSE,230.75,230.6,230.7,PETLNG,1252
46,2021-10-11 10:16:00,230.65,NSE,230.75,230.65,230.65,PETLNG,407
47,2021-10-11 10:17:00,230.65,NSE,230.75,230.65,230.7,PETLNG,1248
48,2021-10-11 10:18:00,230.75,NSE,230.75,230.6,230.65,PETLNG,2072
49,2021-10-11 10:19:00,230.8,NSE,230.85,230.6,230.65,PETLNG,15434
50,2021-10-11 10:20:00,230.9,NSE,230.9,230.75,230.8,PETLNG,5880
51,2021-10-11 10:21:00,230.75,NSE,230.75,230.75,230.75,PETLNG,1757
52,2021-10-11 10:22:00,230.75,NSE,230.8,230.7,230.75,PETLNG,5132
53,2021-10-11 10:23:00,230.6,NSE,230.75,230.6,230.75,PETLNG,1539
54,2021-10-11 10:24:00,230.85,NSE,231.0,230.55,230.55,PETLNG,12166
55,2021-10-11 10:25:00,231.0,NSE,231.05,230.85,230.95,PETLNG,1815
56,2021-10-11 10:26:00,231.0,NSE,231.0,230.9,230.9,PETLNG,912
57,2021-10-11 10:27:00,230.8,NSE,231.0,230.8,231.0,PETLNG,2994
58,2021-10-11 10:28:00,231.0,NSE,231.0,230.75,230.8,PETLNG,7194
59,2021-10-11 10:29:00,230.9,NSE,230.95,230.8,230.95,PETLNG,496
60,2021-10-11 10:30:00,230.9,NSE,231.0,230.9,230.9,PETLNG,2233
61,2021-10-11 10:31:00,230.8,NSE,230.9,230.65,230.9,PETLNG,6528
62,2021-10-11 10:32:00,230.7,NSE,230.75,230.65,230.65,PETLNG,359
63,2021-10-11 10:33:00,230.85,NSE,230.95,230.65,230.65,PETLNG,7062
64,2021-10-11 10:34:00,230.65,NSE,230.85,230.65,230.85,PETLNG,1275
65,2021-10-11 10:35:00,230.4,NSE,230.6,230.4,230.55,PETLNG,8042
66,2021-10-11 10:36:00,230.6,NSE,230.6,230.45,230.55,PETLNG,1677
67,2021-10-11 10:37:00,230.5,NSE,230.6,230.45,230.6,PETLNG,501
68,2021-10-11 10:38:00,230.65,NSE,230.7,230.5,230.5,PETLNG,516
69,2021-10-11 10:39:00,230.7,NSE,230.7,230.65,230.65,PETLNG,756
70,2021-10-11 10:40:00,230.75,NSE,230.75,230.65,230.65,PETLNG,710
71,2021-10-11 10:41:00,230.65,NSE,230.8,230.65,230.8,PETLNG,495
72,2021-10-11 10:42:00,230.7,NSE,230.8,230.65,230.65,PETLNG,1271
73,2021-10-11 10:43:00,230.65,NSE,230.8,230.65,230.65,PETLNG,279
74,2021-10-11 10:44:00,230.8,NSE,230.8,230.65,230.65,PETLNG,1786
75,2021-10-11 10:45:00,230.8,NSE,230.95,230.75,230.95,PETLNG,351
76,2021-10-11 10:46:00,230.7,NSE,230.9,230.7,230.8,PETLNG,3983
77,2021-10-11 10:47:00,230.7,NSE,230.75,230.7,230.75,PETLNG,276
78,2021-10-11 10:48:00,230.6,NSE,230.8,230.6,230.7,PETLNG,6556
79,2021-10-11 10:49:00,230.7,NSE,230.7,230.6,230.6,PETLNG,359
80,2021-10-11 10:50:00,230.5,NSE,230.7,230.5,230.65,PETLNG,1704
81,2021-10-11 10:51:00,230.6,NSE,230.6,230.45,230.6,PETLNG,3867
82,2021-10-11 10:52:00,230.5,NSE,230.6,230.45,230.6,PETLNG,271
83,2021-10-11 10:53:00,230.5,NSE,230.6,230.45,230.5,PETLNG,1353
84,2021-10-11 10:54:00,230.6,NSE,230.75,230.5,230.5,PETLNG,2872
85,2021-10-11 10:55:00,230.65,NSE,230.75,230.6,230.65,PETLNG,3356
86,2021-10-11 10:56:00,230.75,NSE,230.75,230.55,230.55,PETLNG,1736
87,2021-10-11 10:57:00,230.75,NSE,230.75,230.5,230.6,PETLNG,2769
88,2021-10-11 10:58:00,230.5,NSE,230.5,230.5,230.5,PETLNG,1201
89,2021-10-11 10:59:00,230.5,NSE,230.65,230.5,230.5,PETLNG,1091
90,2021-10-11 11:00:00,230.65,NSE,230.7,230.5,230.5,PETLNG,965
91,2021-10-11 11:01:00,230.5,NSE,230.7,230.5,230.7,PETLNG,4118
92,2021-10-11 11:02:00,230.5,NSE,230.6,230.5,230.5,PETLNG,790
93,2021-10-11 11:03:00,230.6,NSE,230.65,230.5,230.5,PETLNG,1042
94,2021-10-11 11:04:00,230.55,NSE,230.6,230.5,230.5,PETLNG,331
95,2021-10-11 11:05:00,230.5,NSE,230.65,230.5,230.55,PETLNG,289
