,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-12 09:30:00,230.0,NSE,230.4,230.0,230.2,PETLNG,4738
1,2023-05-12 09:31:00,229.8,NSE,230.0,229.7,230.0,PETLNG,1726
2,2023-05-12 09:32:00,229.1,NSE,229.8,229.0,229.8,PETLNG,19596
3,2023-05-12 09:33:00,229.25,NSE,229.25,229.05,229.1,PETLNG,2785
4,2023-05-12 09:34:00,228.85,NSE,229.25,228.45,229.25,PETLNG,20644
5,2023-05-12 09:35:00,228.75,NSE,228.85,228.65,228.85,PETLNG,3106
6,2023-05-12 09:36:00,228.6,NSE,229.0,228.6,229.0,PETLNG,2659
7,2023-05-12 09:37:00,229.15,NSE,229.3,228.85,229.0,PETLNG,10235
8,2023-05-12 09:38:00,229.2,NSE,229.3,229.2,229.2,PETLNG,1892
9,2023-05-12 09:39:00,228.65,NSE,228.95,228.65,228.8,PETLNG,7050
10,2023-05-12 09:40:00,227.9,NSE,228.65,227.65,228.65,PETLNG,40320
11,2023-05-12 09:41:00,228.15,NSE,228.4,228.0,228.15,PETLNG,13572
12,2023-05-12 09:42:00,228.5,NSE,228.5,228.15,228.15,PETLNG,22843
13,2023-05-12 09:43:00,228.45,NSE,228.65,228.45,228.45,PETLNG,3352
14,2023-05-12 09:44:00,228.35,NSE,228.45,228.35,228.4,PETLNG,3183
15,2023-05-12 09:45:00,228.65,NSE,228.65,228.3,228.35,PETLNG,2188
16,2023-05-12 09:46:00,228.75,NSE,228.75,228.35,228.6,PETLNG,3771
17,2023-05-12 09:47:00,229.1,NSE,229.1,228.65,228.65,PETLNG,2130
18,2023-05-12 09:48:00,229.2,NSE,229.3,229.1,229.25,PETLNG,4201
19,2023-05-12 09:49:00,229.6,NSE,229.6,229.1,229.1,PETLNG,2502
20,2023-05-12 09:50:00,229.35,NSE,229.8,229.35,229.8,PETLNG,13302
21,2023-05-12 09:51:00,229.5,NSE,229.5,229.35,229.35,PETLNG,1234
22,2023-05-12 09:52:00,229.55,NSE,229.65,229.45,229.5,PETLNG,4124
23,2023-05-12 09:53:00,229.85,NSE,229.85,229.55,229.55,PETLNG,3984
24,2023-05-12 09:54:00,230.0,NSE,230.0,229.85,229.85,PETLNG,3547
25,2023-05-12 09:55:00,230.0,NSE,230.0,229.95,229.95,PETLNG,2537
26,2023-05-12 09:56:00,230.0,NSE,230.25,229.95,229.95,PETLNG,15579
27,2023-05-12 09:57:00,230.05,NSE,230.05,229.9,229.95,PETLNG,1442
28,2023-05-12 09:58:00,229.85,NSE,230.05,229.85,230.05,PETLNG,1398
29,2023-05-12 09:59:00,229.75,NSE,229.9,229.75,229.85,PETLNG,2350
30,2023-05-12 10:00:00,229.9,NSE,229.95,229.75,229.85,PETLNG,2539
31,2023-05-12 10:01:00,230.15,NSE,230.15,229.9,229.9,PETLNG,2035
32,2023-05-12 10:02:00,229.95,NSE,230.2,229.95,230.2,PETLNG,3152
33,2023-05-12 10:03:00,229.85,NSE,230.15,229.85,230.0,PETLNG,2686
34,2023-05-12 10:04:00,230.0,NSE,230.1,229.85,229.95,PETLNG,1117
35,2023-05-12 10:05:00,230.0,NSE,230.0,229.8,230.0,PETLNG,2059
36,2023-05-12 10:06:00,230.2,NSE,230.4,230.0,230.0,PETLNG,2652
37,2023-05-12 10:07:00,230.35,NSE,230.35,230.2,230.2,PETLNG,905
38,2023-05-12 10:08:00,230.2,NSE,230.4,230.2,230.4,PETLNG,6614
39,2023-05-12 10:09:00,230.1,NSE,230.25,230.05,230.05,PETLNG,3846
40,2023-05-12 10:10:00,230.3,NSE,230.3,230.05,230.1,PETLNG,859
41,2023-05-12 10:11:00,230.3,NSE,230.3,230.05,230.3,PETLNG,828
42,2023-05-12 10:12:00,230.2,NSE,230.35,230.1,230.35,PETLNG,1034
43,2023-05-12 10:13:00,230.1,NSE,230.3,229.95,230.2,PETLNG,4310
44,2023-05-12 10:14:00,229.85,NSE,230.05,229.85,229.95,PETLNG,1176
45,2023-05-12 10:15:00,229.85,NSE,230.0,229.85,229.85,PETLNG,757
46,2023-05-12 10:16:00,230.05,NSE,230.1,229.85,230.0,PETLNG,1448
47,2023-05-12 10:17:00,230.05,NSE,230.1,229.85,230.05,PETLNG,2108
48,2023-05-12 10:18:00,230.05,NSE,230.1,229.85,230.05,PETLNG,1292
49,2023-05-12 10:19:00,230.2,NSE,230.2,229.85,230.05,PETLNG,1049
50,2023-05-12 10:20:00,230.1,NSE,230.2,229.95,230.1,PETLNG,3675
51,2023-05-12 10:21:00,230.1,NSE,230.1,230.0,230.1,PETLNG,468
52,2023-05-12 10:22:00,230.05,NSE,230.1,230.05,230.1,PETLNG,1347
53,2023-05-12 10:23:00,230.0,NSE,230.05,230.0,230.05,PETLNG,1125
54,2023-05-12 10:24:00,230.0,NSE,230.0,229.95,230.0,PETLNG,1371
55,2023-05-12 10:25:00,229.6,NSE,230.05,229.6,230.0,PETLNG,5418
56,2023-05-12 10:26:00,229.7,NSE,229.85,229.7,229.7,PETLNG,663
57,2023-05-12 10:27:00,229.75,NSE,229.75,229.7,229.7,PETLNG,1021
58,2023-05-12 10:28:00,229.7,NSE,229.75,229.55,229.75,PETLNG,834
59,2023-05-12 10:29:00,229.55,NSE,229.7,229.55,229.65,PETLNG,1011
60,2023-05-12 10:30:00,229.45,NSE,229.7,229.45,229.7,PETLNG,1620
61,2023-05-12 10:31:00,229.65,NSE,229.65,229.45,229.45,PETLNG,926
62,2023-05-12 10:32:00,229.65,NSE,229.65,229.6,229.6,PETLNG,847
63,2023-05-12 10:33:00,229.65,NSE,229.65,229.6,229.65,PETLNG,871
64,2023-05-12 10:34:00,229.6,NSE,229.7,229.6,229.65,PETLNG,2967
65,2023-05-12 10:35:00,229.55,NSE,229.6,229.45,229.45,PETLNG,835
66,2023-05-12 10:36:00,229.65,NSE,229.65,229.4,229.45,PETLNG,6172
67,2023-05-12 10:37:00,229.95,NSE,229.95,229.6,229.65,PETLNG,12981
68,2023-05-12 10:38:00,230.0,NSE,230.0,229.75,229.95,PETLNG,1608
69,2023-05-12 10:39:00,230.0,NSE,230.0,229.9,230.0,PETLNG,973
70,2023-05-12 10:40:00,230.0,NSE,230.0,229.9,230.0,PETLNG,3486
71,2023-05-12 10:41:00,230.05,NSE,230.05,229.95,230.05,PETLNG,1044
72,2023-05-12 10:42:00,230.1,NSE,230.1,229.95,230.05,PETLNG,915
73,2023-05-12 10:43:00,230.1,NSE,230.15,230.1,230.1,PETLNG,1331
74,2023-05-12 10:44:00,230.0,NSE,230.1,230.0,230.1,PETLNG,1013
75,2023-05-12 10:45:00,230.05,NSE,230.1,230.05,230.1,PETLNG,1054
76,2023-05-12 10:46:00,230.1,NSE,230.1,230.05,230.05,PETLNG,2664
77,2023-05-12 10:47:00,230.1,NSE,230.1,230.1,230.1,PETLNG,1303
78,2023-05-12 10:48:00,230.1,NSE,230.1,230.0,230.1,PETLNG,1591
79,2023-05-12 10:49:00,230.25,NSE,230.25,230.1,230.1,PETLNG,8538
80,2023-05-12 10:50:00,230.65,NSE,230.65,230.45,230.45,PETLNG,5651
81,2023-05-12 10:51:00,230.5,NSE,230.65,230.5,230.6,PETLNG,4280
82,2023-05-12 10:52:00,230.5,NSE,230.6,230.5,230.55,PETLNG,2196
83,2023-05-12 10:53:00,230.65,NSE,230.7,230.5,230.5,PETLNG,3960
84,2023-05-12 10:54:00,230.7,NSE,230.75,230.55,230.65,PETLNG,2603
85,2023-05-12 10:55:00,230.7,NSE,230.75,230.55,230.7,PETLNG,3109
86,2023-05-12 10:56:00,230.8,NSE,230.8,230.7,230.7,PETLNG,4481
87,2023-05-12 10:57:00,230.9,NSE,230.9,230.8,230.8,PETLNG,1737
88,2023-05-12 10:58:00,230.75,NSE,230.75,230.6,230.75,PETLNG,2499
89,2023-05-12 10:59:00,230.45,NSE,230.8,230.45,230.8,PETLNG,3444
90,2023-05-12 11:00:00,230.2,NSE,230.4,230.05,230.4,PETLNG,2129
91,2023-05-12 11:01:00,230.2,NSE,230.2,230.05,230.2,PETLNG,897
92,2023-05-12 11:02:00,230.3,NSE,230.3,230.05,230.05,PETLNG,1002
93,2023-05-12 11:03:00,230.3,NSE,230.3,230.15,230.2,PETLNG,944
94,2023-05-12 11:04:00,230.15,NSE,230.3,230.15,230.3,PETLNG,912
95,2023-05-12 11:05:00,230.25,NSE,230.3,230.15,230.3,PETLNG,2127
96,2023-05-12 11:06:00,230.3,NSE,230.3,230.15,230.25,PETLNG,1009
97,2023-05-12 11:07:00,229.9,NSE,230.3,229.9,230.3,PETLNG,8501
98,2023-05-12 11:08:00,229.95,NSE,230.0,229.8,230.0,PETLNG,1203
99,2023-05-12 11:09:00,230.0,NSE,230.0,229.9,229.9,PETLNG,1694
100,2023-05-12 11:10:00,230.0,NSE,230.0,229.85,230.0,PETLNG,1107
101,2023-05-12 11:11:00,229.95,NSE,230.0,229.85,230.0,PETLNG,1139
102,2023-05-12 11:12:00,230.0,NSE,230.0,229.85,229.95,PETLNG,847
103,2023-05-12 11:13:00,230.0,NSE,230.0,229.85,230.0,PETLNG,1206
104,2023-05-12 11:14:00,230.0,NSE,230.0,229.85,230.0,PETLNG,966
105,2023-05-12 11:15:00,230.0,NSE,230.0,229.85,230.0,PETLNG,5275
106,2023-05-12 11:16:00,230.0,NSE,230.05,229.9,229.9,PETLNG,1451
107,2023-05-12 11:17:00,230.05,NSE,230.05,229.85,230.0,PETLNG,1051
108,2023-05-12 11:18:00,230.05,NSE,230.05,229.85,229.85,PETLNG,1311
109,2023-05-12 11:19:00,229.95,NSE,230.05,229.8,230.0,PETLNG,4038
110,2023-05-12 11:20:00,229.95,NSE,229.95,229.75,229.95,PETLNG,1407
111,2023-05-12 11:21:00,229.95,NSE,229.95,229.75,229.95,PETLNG,922
112,2023-05-12 11:22:00,229.95,NSE,229.95,229.9,229.95,PETLNG,1046
113,2023-05-12 11:23:00,229.9,NSE,229.95,229.9,229.95,PETLNG,1101
114,2023-05-12 11:24:00,229.95,NSE,229.95,229.9,229.95,PETLNG,1710
115,2023-05-12 11:25:00,230.0,NSE,230.0,229.95,229.95,PETLNG,887
116,2023-05-12 11:26:00,230.05,NSE,230.05,229.9,230.0,PETLNG,2094
117,2023-05-12 11:27:00,230.0,NSE,230.05,229.9,230.05,PETLNG,1019
118,2023-05-12 11:28:00,230.0,NSE,230.0,229.9,230.0,PETLNG,1087
119,2023-05-12 11:29:00,229.95,NSE,230.1,229.85,229.85,PETLNG,3895
120,2023-05-12 11:30:00,229.4,NSE,229.95,229.25,229.95,PETLNG,15448
121,2023-05-12 11:31:00,229.05,NSE,229.55,229.05,229.4,PETLNG,5114
122,2023-05-12 11:32:00,229.25,NSE,229.3,229.1,229.2,PETLNG,1799
123,2023-05-12 11:33:00,229.2,NSE,229.25,229.2,229.25,PETLNG,1070
124,2023-05-12 11:34:00,228.95,NSE,229.2,228.95,229.2,PETLNG,7096
125,2023-05-12 11:35:00,228.85,NSE,229.0,228.8,228.95,PETLNG,2883
126,2023-05-12 11:36:00,229.05,NSE,229.45,228.9,228.9,PETLNG,9728
127,2023-05-12 11:37:00,229.3,NSE,229.3,229.15,229.15,PETLNG,1040
128,2023-05-12 11:38:00,229.3,NSE,229.3,229.15,229.3,PETLNG,872
129,2023-05-12 11:39:00,229.3,NSE,229.3,229.15,229.3,PETLNG,1480
130,2023-05-12 11:40:00,229.4,NSE,229.4,229.25,229.3,PETLNG,2512
131,2023-05-12 11:41:00,229.45,NSE,229.45,229.25,229.25,PETLNG,1636
132,2023-05-12 11:42:00,229.6,NSE,229.6,229.35,229.35,PETLNG,911
133,2023-05-12 11:43:00,229.7,NSE,229.75,229.55,229.6,PETLNG,2582
134,2023-05-12 11:44:00,229.8,NSE,229.8,229.55,229.7,PETLNG,974
135,2023-05-12 11:45:00,229.55,NSE,229.6,229.5,229.55,PETLNG,5810
136,2023-05-12 11:46:00,229.4,NSE,229.5,229.4,229.5,PETLNG,3590
137,2023-05-12 11:47:00,229.4,NSE,229.45,229.4,229.45,PETLNG,1236
138,2023-05-12 11:48:00,229.2,NSE,229.45,229.2,229.45,PETLNG,5348
139,2023-05-12 11:49:00,229.3,NSE,229.35,229.2,229.2,PETLNG,1204
140,2023-05-12 11:50:00,229.3,NSE,229.3,229.2,229.3,PETLNG,3487
141,2023-05-12 11:51:00,229.4,NSE,229.4,229.2,229.2,PETLNG,2407
142,2023-05-12 11:52:00,229.4,NSE,229.45,229.3,229.4,PETLNG,3232
143,2023-05-12 11:53:00,229.25,NSE,229.4,229.0,229.4,PETLNG,5252
144,2023-05-12 11:54:00,229.3,NSE,229.3,229.2,229.25,PETLNG,2916
145,2023-05-12 11:55:00,229.4,NSE,229.4,229.2,229.3,PETLNG,2229
146,2023-05-12 11:56:00,229.4,NSE,229.4,229.2,229.3,PETLNG,4053
147,2023-05-12 11:57:00,229.4,NSE,229.45,229.2,229.4,PETLNG,1776
148,2023-05-12 11:58:00,229.4,NSE,229.7,229.25,229.4,PETLNG,15519
149,2023-05-12 11:59:00,229.4,NSE,229.4,229.2,229.4,PETLNG,1322
150,2023-05-12 12:00:00,229.4,NSE,229.4,229.2,229.4,PETLNG,1645
151,2023-05-12 12:01:00,229.6,NSE,229.6,229.35,229.4,PETLNG,5339
152,2023-05-12 12:02:00,229.7,NSE,229.8,229.6,229.6,PETLNG,3109
153,2023-05-12 12:03:00,229.9,NSE,229.95,229.7,229.7,PETLNG,6580
154,2023-05-12 12:04:00,229.9,NSE,229.95,229.75,229.9,PETLNG,1617
155,2023-05-12 12:05:00,229.95,NSE,229.95,229.85,229.9,PETLNG,1812
156,2023-05-12 12:06:00,229.95,NSE,229.95,229.8,229.95,PETLNG,690
157,2023-05-12 12:07:00,229.95,NSE,229.95,229.9,229.95,PETLNG,1286
158,2023-05-12 12:08:00,229.4,NSE,229.95,229.4,229.95,PETLNG,7644
159,2023-05-12 12:09:00,229.7,NSE,229.75,229.6,229.6,PETLNG,1151
160,2023-05-12 12:10:00,229.7,NSE,229.7,229.6,229.7,PETLNG,993
161,2023-05-12 12:11:00,229.7,NSE,229.7,229.6,229.7,PETLNG,1555
162,2023-05-12 12:12:00,229.7,NSE,229.7,229.65,229.7,PETLNG,1122
163,2023-05-12 12:13:00,229.45,NSE,229.85,229.45,229.7,PETLNG,12764
164,2023-05-12 12:14:00,229.5,NSE,229.5,229.3,229.4,PETLNG,947
165,2023-05-12 12:15:00,229.6,NSE,229.6,229.45,229.5,PETLNG,1073
166,2023-05-12 12:16:00,229.65,NSE,229.65,229.5,229.6,PETLNG,1672
