,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-28 09:30:00,222.0,NSE,222.0,221.7,221.7,PETLNG,26379
1,2023-03-28 09:31:00,221.9,NSE,221.9,221.7,221.75,PETLNG,3357
2,2023-03-28 09:32:00,222.05,NSE,222.05,221.9,221.9,PETLNG,1650
3,2023-03-28 09:33:00,222.0,NSE,222.25,221.95,222.05,PETLNG,2935
4,2023-03-28 09:34:00,221.9,NSE,222.0,221.8,222.0,PETLNG,4978
5,2023-03-28 09:35:00,221.95,NSE,222.05,221.8,221.85,PETLNG,4402
6,2023-03-28 09:36:00,222.25,NSE,222.25,221.95,221.95,PETLNG,5469
7,2023-03-28 09:37:00,222.3,NSE,222.3,222.2,222.3,PETLNG,493
8,2023-03-28 09:38:00,222.35,NSE,222.7,222.35,222.6,PETLNG,5904
9,2023-03-28 09:39:00,222.65,NSE,222.65,222.35,222.35,PETLNG,5529
10,2023-03-28 09:40:00,222.6,NSE,222.7,222.5,222.5,PETLNG,828
11,2023-03-28 09:41:00,222.3,NSE,222.65,222.3,222.6,PETLNG,6381
12,2023-03-28 09:42:00,222.45,NSE,222.55,222.3,222.3,PETLNG,3646
13,2023-03-28 09:43:00,222.4,NSE,222.55,222.2,222.45,PETLNG,11606
14,2023-03-28 09:44:00,222.05,NSE,222.1,222.0,222.1,PETLNG,1179
15,2023-03-28 09:45:00,221.85,NSE,222.05,221.75,222.05,PETLNG,3018
16,2023-03-28 09:46:00,221.75,NSE,221.85,221.75,221.85,PETLNG,463
17,2023-03-28 09:47:00,221.75,NSE,221.9,221.6,221.65,PETLNG,5151
18,2023-03-28 09:48:00,222.3,NSE,222.3,221.85,221.9,PETLNG,1994
19,2023-03-28 09:49:00,222.15,NSE,222.2,221.9,222.2,PETLNG,4404
20,2023-03-28 09:50:00,222.1,NSE,222.1,222.0,222.05,PETLNG,914
21,2023-03-28 09:51:00,222.2,NSE,222.2,221.95,221.95,PETLNG,2775
22,2023-03-28 09:52:00,222.35,NSE,222.35,222.25,222.25,PETLNG,1147
23,2023-03-28 09:53:00,222.25,NSE,222.35,222.15,222.3,PETLNG,1600
24,2023-03-28 09:54:00,222.3,NSE,222.3,222.25,222.25,PETLNG,667
25,2023-03-28 09:55:00,222.25,NSE,222.45,222.2,222.25,PETLNG,4922
26,2023-03-28 09:56:00,222.35,NSE,222.4,222.3,222.4,PETLNG,665
27,2023-03-28 09:57:00,222.55,NSE,222.55,222.3,222.35,PETLNG,5287
28,2023-03-28 09:58:00,222.4,NSE,222.55,222.3,222.55,PETLNG,9357
29,2023-03-28 09:59:00,222.6,NSE,222.6,222.45,222.55,PETLNG,317
30,2023-03-28 10:00:00,222.5,NSE,222.65,222.3,222.55,PETLNG,9910
31,2023-03-28 10:01:00,222.35,NSE,222.5,222.25,222.5,PETLNG,715
32,2023-03-28 10:02:00,222.4,NSE,222.4,222.25,222.25,PETLNG,486
33,2023-03-28 10:03:00,222.4,NSE,222.4,222.4,222.4,PETLNG,6
34,2023-03-28 10:04:00,222.4,NSE,222.4,222.3,222.4,PETLNG,2569
35,2023-03-28 10:05:00,222.5,NSE,222.5,222.4,222.4,PETLNG,713
36,2023-03-28 10:06:00,222.55,NSE,222.6,222.4,222.5,PETLNG,1768
37,2023-03-28 10:07:00,222.5,NSE,222.6,222.5,222.5,PETLNG,2156
38,2023-03-28 10:08:00,222.55,NSE,222.65,222.55,222.55,PETLNG,5880
39,2023-03-28 10:09:00,222.15,NSE,222.5,222.15,222.4,PETLNG,9340
40,2023-03-28 10:10:00,222.2,NSE,222.25,222.05,222.15,PETLNG,1701
41,2023-03-28 10:11:00,222.1,NSE,222.3,222.1,222.25,PETLNG,1162
42,2023-03-28 10:12:00,222.15,NSE,222.2,222.05,222.05,PETLNG,193
43,2023-03-28 10:13:00,222.15,NSE,222.25,222.1,222.25,PETLNG,371
44,2023-03-28 10:14:00,222.15,NSE,222.25,222.1,222.15,PETLNG,189
45,2023-03-28 10:15:00,222.0,NSE,222.25,222.0,222.25,PETLNG,1072
46,2023-03-28 10:16:00,222.1,NSE,222.1,222.0,222.1,PETLNG,438
47,2023-03-28 10:17:00,222.2,NSE,222.2,222.05,222.05,PETLNG,543
48,2023-03-28 10:18:00,222.35,NSE,222.45,222.2,222.2,PETLNG,2292
49,2023-03-28 10:19:00,222.3,NSE,222.4,222.3,222.4,PETLNG,494
50,2023-03-28 10:20:00,222.35,NSE,222.45,222.3,222.3,PETLNG,421
51,2023-03-28 10:21:00,222.45,NSE,222.45,222.35,222.35,PETLNG,152
52,2023-03-28 10:22:00,222.25,NSE,222.45,222.15,222.45,PETLNG,2421
53,2023-03-28 10:23:00,222.35,NSE,222.35,222.25,222.25,PETLNG,49
54,2023-03-28 10:24:00,222.3,NSE,222.5,222.3,222.35,PETLNG,3080
55,2023-03-28 10:25:00,222.3,NSE,222.35,222.25,222.25,PETLNG,866
56,2023-03-28 10:26:00,222.3,NSE,222.3,222.15,222.25,PETLNG,344
57,2023-03-28 10:27:00,222.2,NSE,222.3,221.95,222.3,PETLNG,2656
58,2023-03-28 10:28:00,222.05,NSE,222.2,222.05,222.2,PETLNG,418
59,2023-03-28 10:29:00,221.7,NSE,222.15,221.7,222.05,PETLNG,2820
60,2023-03-28 10:30:00,221.75,NSE,221.9,221.5,221.7,PETLNG,5331
61,2023-03-28 10:31:00,221.7,NSE,221.8,221.6,221.8,PETLNG,1394
62,2023-03-28 10:32:00,221.8,NSE,221.9,221.7,221.7,PETLNG,9503
63,2023-03-28 10:33:00,221.6,NSE,221.75,221.55,221.75,PETLNG,2403
64,2023-03-28 10:34:00,221.5,NSE,221.75,221.5,221.6,PETLNG,2735
65,2023-03-28 10:35:00,221.5,NSE,221.6,221.5,221.5,PETLNG,768
66,2023-03-28 10:36:00,221.7,NSE,221.7,221.55,221.55,PETLNG,903
67,2023-03-28 10:37:00,221.7,NSE,221.9,221.55,221.7,PETLNG,2161
68,2023-03-28 10:38:00,221.6,NSE,221.7,221.5,221.6,PETLNG,3435
69,2023-03-28 10:39:00,221.75,NSE,221.75,221.6,221.75,PETLNG,289
70,2023-03-28 10:40:00,221.65,NSE,221.75,221.65,221.75,PETLNG,113
71,2023-03-28 10:41:00,221.8,NSE,221.8,221.6,221.6,PETLNG,1295
72,2023-03-28 10:42:00,221.65,NSE,221.8,221.6,221.8,PETLNG,1000
73,2023-03-28 10:43:00,221.65,NSE,221.8,221.65,221.65,PETLNG,1794
74,2023-03-28 10:44:00,221.6,NSE,221.75,221.6,221.6,PETLNG,475
75,2023-03-28 10:45:00,221.7,NSE,221.7,221.6,221.6,PETLNG,286
76,2023-03-28 10:46:00,221.7,NSE,221.7,221.7,221.7,PETLNG,160
77,2023-03-28 10:47:00,221.7,NSE,221.75,221.7,221.7,PETLNG,926
78,2023-03-28 10:48:00,221.65,NSE,221.7,221.6,221.7,PETLNG,1686
79,2023-03-28 10:49:00,221.6,NSE,221.8,221.6,221.65,PETLNG,1449
80,2023-03-28 10:50:00,221.7,NSE,221.8,221.65,221.75,PETLNG,604
81,2023-03-28 10:51:00,221.8,NSE,221.8,221.6,221.7,PETLNG,443
82,2023-03-28 10:52:00,221.65,NSE,221.8,221.65,221.8,PETLNG,736
83,2023-03-28 10:53:00,221.75,NSE,221.9,221.65,221.65,PETLNG,2593
84,2023-03-28 10:54:00,221.7,NSE,221.8,221.6,221.75,PETLNG,928
85,2023-03-28 10:55:00,221.75,NSE,221.75,221.6,221.7,PETLNG,732
86,2023-03-28 10:56:00,221.05,NSE,221.75,221.05,221.75,PETLNG,21696
87,2023-03-28 10:57:00,220.95,NSE,221.3,220.95,221.1,PETLNG,12784
88,2023-03-28 10:58:00,220.8,NSE,221.1,220.75,220.9,PETLNG,14739
89,2023-03-28 10:59:00,220.9,NSE,220.95,220.75,220.8,PETLNG,2998
90,2023-03-28 11:00:00,220.7,NSE,220.95,220.7,220.9,PETLNG,283
91,2023-03-28 11:01:00,220.85,NSE,220.9,220.7,220.85,PETLNG,942
92,2023-03-28 11:02:00,220.9,NSE,220.9,220.7,220.85,PETLNG,276
93,2023-03-28 11:03:00,221.0,NSE,221.05,220.75,220.9,PETLNG,4193
94,2023-03-28 11:04:00,221.0,NSE,221.05,220.8,220.95,PETLNG,1281
95,2023-03-28 11:05:00,221.05,NSE,221.05,220.9,221.0,PETLNG,228
96,2023-03-28 11:06:00,220.8,NSE,221.0,220.8,221.0,PETLNG,8209
97,2023-03-28 11:07:00,220.35,NSE,220.95,220.3,220.8,PETLNG,27603
98,2023-03-28 11:08:00,220.3,NSE,220.7,220.3,220.4,PETLNG,25110
99,2023-03-28 11:09:00,220.45,NSE,220.5,220.2,220.2,PETLNG,3025
100,2023-03-28 11:10:00,220.1,NSE,220.5,220.1,220.45,PETLNG,6236
101,2023-03-28 11:11:00,220.25,NSE,220.3,220.05,220.1,PETLNG,4284
102,2023-03-28 11:12:00,220.15,NSE,220.25,220.1,220.25,PETLNG,942
103,2023-03-28 11:13:00,220.45,NSE,220.5,220.15,220.15,PETLNG,3387
104,2023-03-28 11:14:00,220.65,NSE,220.75,220.35,220.35,PETLNG,4577
