,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-04 09:30:00,212.95,NSE,213.15,212.95,213.15,PETLNG,7548
1,2022-02-04 09:31:00,212.85,NSE,213.0,212.8,212.8,PETLNG,4007
2,2022-02-04 09:32:00,213.0,NSE,213.05,212.8,212.8,PETLNG,751
3,2022-02-04 09:33:00,212.75,NSE,213.0,212.75,213.0,PETLNG,4549
4,2022-02-04 09:34:00,212.7,NSE,212.8,212.65,212.8,PETLNG,2328
5,2022-02-04 09:35:00,212.65,NSE,212.75,212.6,212.75,PETLNG,5061
6,2022-02-04 09:36:00,212.65,NSE,212.65,212.6,212.65,PETLNG,1752
7,2022-02-04 09:37:00,212.65,NSE,212.65,212.45,212.5,PETLNG,7438
8,2022-02-04 09:38:00,212.75,NSE,212.75,212.55,212.55,PETLNG,1907
9,2022-02-04 09:39:00,212.7,NSE,212.7,212.55,212.6,PETLNG,1830
10,2022-02-04 09:40:00,212.65,NSE,212.7,212.55,212.6,PETLNG,5175
11,2022-02-04 09:41:00,212.75,NSE,212.75,212.5,212.5,PETLNG,2529
12,2022-02-04 09:42:00,212.7,NSE,212.8,212.6,212.8,PETLNG,1144
13,2022-02-04 09:43:00,212.8,NSE,212.8,212.55,212.7,PETLNG,2286
14,2022-02-04 09:44:00,212.85,NSE,212.85,212.65,212.65,PETLNG,3428
15,2022-02-04 09:45:00,212.85,NSE,212.85,212.75,212.75,PETLNG,1035
16,2022-02-04 09:46:00,212.7,NSE,212.85,212.6,212.85,PETLNG,1987
17,2022-02-04 09:47:00,212.75,NSE,212.75,212.65,212.65,PETLNG,1556
18,2022-02-04 09:48:00,212.75,NSE,212.75,212.65,212.65,PETLNG,2292
19,2022-02-04 09:49:00,212.75,NSE,212.9,212.75,212.75,PETLNG,3495
20,2022-02-04 09:50:00,212.75,NSE,212.9,212.65,212.8,PETLNG,3683
21,2022-02-04 09:51:00,212.85,NSE,212.85,212.6,212.6,PETLNG,1923
22,2022-02-04 09:52:00,212.85,NSE,212.85,212.7,212.7,PETLNG,427
23,2022-02-04 09:53:00,212.85,NSE,212.85,212.75,212.75,PETLNG,529
24,2022-02-04 09:54:00,212.85,NSE,212.85,212.8,212.8,PETLNG,4774
25,2022-02-04 09:55:00,212.75,NSE,213.0,212.65,212.85,PETLNG,9125
26,2022-02-04 09:56:00,212.75,NSE,212.75,212.6,212.65,PETLNG,672
27,2022-02-04 09:57:00,212.75,NSE,212.75,212.65,212.65,PETLNG,626
28,2022-02-04 09:58:00,212.65,NSE,212.75,212.65,212.65,PETLNG,121
29,2022-02-04 09:59:00,212.7,NSE,212.75,212.6,212.7,PETLNG,8506
30,2022-02-04 10:00:00,212.65,NSE,212.75,212.6,212.65,PETLNG,1646
31,2022-02-04 10:01:00,212.7,NSE,212.75,212.65,212.75,PETLNG,2325
32,2022-02-04 10:02:00,212.75,NSE,212.75,212.7,212.75,PETLNG,494
33,2022-02-04 10:03:00,212.75,NSE,212.8,212.7,212.7,PETLNG,1408
34,2022-02-04 10:04:00,212.85,NSE,212.9,212.7,212.75,PETLNG,2687
35,2022-02-04 10:05:00,212.85,NSE,212.9,212.7,212.85,PETLNG,1255
36,2022-02-04 10:06:00,212.7,NSE,212.9,212.7,212.7,PETLNG,2158
37,2022-02-04 10:07:00,212.6,NSE,212.8,212.6,212.7,PETLNG,4474
38,2022-02-04 10:08:00,212.65,NSE,212.75,212.6,212.75,PETLNG,271
39,2022-02-04 10:09:00,212.7,NSE,212.75,212.65,212.75,PETLNG,1506
40,2022-02-04 10:10:00,212.65,NSE,212.7,212.55,212.6,PETLNG,1600
41,2022-02-04 10:11:00,212.6,NSE,212.7,212.55,212.65,PETLNG,1534
42,2022-02-04 10:12:00,212.65,NSE,212.75,212.55,212.7,PETLNG,1843
43,2022-02-04 10:13:00,212.7,NSE,212.7,212.55,212.65,PETLNG,959
44,2022-02-04 10:14:00,212.75,NSE,212.75,212.6,212.6,PETLNG,422
45,2022-02-04 10:15:00,212.75,NSE,212.85,212.7,212.75,PETLNG,3607
46,2022-02-04 10:16:00,212.85,NSE,212.95,212.7,212.7,PETLNG,2287
47,2022-02-04 10:17:00,212.75,NSE,212.8,212.65,212.7,PETLNG,1207
48,2022-02-04 10:18:00,212.7,NSE,212.75,212.65,212.65,PETLNG,121
49,2022-02-04 10:19:00,212.75,NSE,212.8,212.6,212.7,PETLNG,3479
50,2022-02-04 10:20:00,212.65,NSE,212.75,212.6,212.75,PETLNG,322
51,2022-02-04 10:21:00,212.6,NSE,212.7,212.6,212.6,PETLNG,1126
52,2022-02-04 10:22:00,212.75,NSE,212.85,212.6,212.6,PETLNG,3578
53,2022-02-04 10:23:00,212.6,NSE,212.75,212.55,212.75,PETLNG,5765
54,2022-02-04 10:24:00,212.7,NSE,212.75,212.55,212.75,PETLNG,1084
55,2022-02-04 10:25:00,212.6,NSE,212.7,212.6,212.6,PETLNG,319
56,2022-02-04 10:26:00,212.75,NSE,212.75,212.6,212.6,PETLNG,7091
57,2022-02-04 10:27:00,212.75,NSE,212.75,212.6,212.6,PETLNG,1886
58,2022-02-04 10:28:00,212.7,NSE,212.75,212.6,212.75,PETLNG,1013
59,2022-02-04 10:29:00,212.6,NSE,212.75,212.6,212.7,PETLNG,1729
60,2022-02-04 10:30:00,212.6,NSE,212.75,212.6,212.75,PETLNG,294
61,2022-02-04 10:31:00,212.75,NSE,212.75,212.6,212.75,PETLNG,324
62,2022-02-04 10:32:00,212.6,NSE,212.75,212.6,212.75,PETLNG,195
63,2022-02-04 10:33:00,212.7,NSE,212.75,212.6,212.75,PETLNG,737
64,2022-02-04 10:34:00,212.65,NSE,212.7,212.6,212.6,PETLNG,401
65,2022-02-04 10:35:00,212.65,NSE,212.7,212.6,212.65,PETLNG,4441
66,2022-02-04 10:36:00,212.7,NSE,212.7,212.6,212.65,PETLNG,2393
67,2022-02-04 10:37:00,212.65,NSE,212.7,212.65,212.65,PETLNG,558
68,2022-02-04 10:38:00,212.6,NSE,212.7,212.6,212.7,PETLNG,103
69,2022-02-04 10:39:00,212.7,NSE,212.7,212.55,212.55,PETLNG,667
70,2022-02-04 10:40:00,212.75,NSE,212.75,212.6,212.6,PETLNG,1974
71,2022-02-04 10:41:00,212.7,NSE,212.75,212.6,212.75,PETLNG,479
72,2022-02-04 10:42:00,212.65,NSE,212.7,212.65,212.65,PETLNG,1081
73,2022-02-04 10:43:00,212.65,NSE,212.7,212.65,212.7,PETLNG,999
74,2022-02-04 10:44:00,212.7,NSE,212.7,212.6,212.7,PETLNG,775
75,2022-02-04 10:45:00,212.6,NSE,212.7,212.6,212.6,PETLNG,317
76,2022-02-04 10:46:00,212.6,NSE,212.7,212.6,212.7,PETLNG,1187
77,2022-02-04 10:47:00,212.6,NSE,212.65,212.5,212.65,PETLNG,3178
78,2022-02-04 10:48:00,212.7,NSE,212.75,212.6,212.7,PETLNG,2124
79,2022-02-04 10:49:00,212.75,NSE,212.75,212.55,212.6,PETLNG,1282
80,2022-02-04 10:50:00,212.7,NSE,212.75,212.55,212.7,PETLNG,1436
81,2022-02-04 10:51:00,212.75,NSE,212.75,212.6,212.6,PETLNG,258
82,2022-02-04 10:52:00,212.65,NSE,212.75,212.6,212.75,PETLNG,156
83,2022-02-04 10:53:00,212.7,NSE,212.7,212.6,212.6,PETLNG,438
84,2022-02-04 10:54:00,212.65,NSE,212.7,212.6,212.7,PETLNG,2397
85,2022-02-04 10:55:00,212.7,NSE,212.7,212.55,212.6,PETLNG,870
86,2022-02-04 10:56:00,212.7,NSE,212.7,212.6,212.7,PETLNG,441
87,2022-02-04 10:57:00,212.6,NSE,212.75,212.6,212.6,PETLNG,221
88,2022-02-04 10:58:00,212.6,NSE,212.75,212.6,212.6,PETLNG,104
89,2022-02-04 10:59:00,212.75,NSE,212.75,212.6,212.6,PETLNG,157
90,2022-02-04 11:00:00,212.8,NSE,212.8,212.65,212.65,PETLNG,2364
91,2022-02-04 11:01:00,212.7,NSE,212.85,212.7,212.8,PETLNG,317
92,2022-02-04 11:02:00,212.7,NSE,212.8,212.7,212.8,PETLNG,58
93,2022-02-04 11:03:00,212.8,NSE,212.9,212.7,212.8,PETLNG,718
94,2022-02-04 11:04:00,212.7,NSE,212.85,212.7,212.85,PETLNG,146
95,2022-02-04 11:05:00,212.85,NSE,212.85,212.7,212.7,PETLNG,772
96,2022-02-04 11:06:00,212.65,NSE,212.85,212.65,212.7,PETLNG,1146
97,2022-02-04 11:07:00,212.8,NSE,212.85,212.6,212.6,PETLNG,14194
98,2022-02-04 11:08:00,212.8,NSE,212.8,212.65,212.65,PETLNG,593
99,2022-02-04 11:09:00,212.9,NSE,212.95,212.7,212.7,PETLNG,304676
100,2022-02-04 11:10:00,212.9,NSE,212.9,212.9,212.9,PETLNG,964
101,2022-02-04 11:11:00,212.9,NSE,213.0,212.9,212.95,PETLNG,11271
102,2022-02-04 11:12:00,212.9,NSE,213.0,212.9,213.0,PETLNG,33
103,2022-02-04 11:13:00,213.0,NSE,213.0,212.9,213.0,PETLNG,2386
104,2022-02-04 11:14:00,212.9,NSE,213.0,212.9,212.9,PETLNG,314
105,2022-02-04 11:15:00,212.9,NSE,213.0,212.9,213.0,PETLNG,111
106,2022-02-04 11:16:00,212.9,NSE,213.05,212.9,213.0,PETLNG,421
107,2022-02-04 11:17:00,213.0,NSE,213.05,212.9,213.0,PETLNG,267
108,2022-02-04 11:18:00,213.2,NSE,213.25,212.95,213.0,PETLNG,3536
109,2022-02-04 11:19:00,213.0,NSE,213.15,212.95,212.95,PETLNG,1110
110,2022-02-04 11:20:00,213.0,NSE,213.15,213.0,213.15,PETLNG,254
111,2022-02-04 11:21:00,213.05,NSE,213.15,212.95,213.15,PETLNG,3263
112,2022-02-04 11:22:00,213.1,NSE,213.15,213.0,213.05,PETLNG,3236
113,2022-02-04 11:23:00,213.15,NSE,213.25,213.1,213.1,PETLNG,3001
114,2022-02-04 11:24:00,213.25,NSE,213.35,213.15,213.25,PETLNG,3432
115,2022-02-04 11:25:00,213.25,NSE,213.35,213.25,213.3,PETLNG,1678
116,2022-02-04 11:26:00,213.65,NSE,213.75,213.35,213.35,PETLNG,9437
117,2022-02-04 11:27:00,213.85,NSE,214.0,213.5,213.65,PETLNG,12644
118,2022-02-04 11:28:00,213.9,NSE,213.95,213.8,213.95,PETLNG,9498
119,2022-02-04 11:29:00,214.0,NSE,214.0,213.9,213.95,PETLNG,3085
120,2022-02-04 11:30:00,213.85,NSE,214.0,213.85,214.0,PETLNG,3840
121,2022-02-04 11:31:00,213.65,NSE,213.95,213.65,213.9,PETLNG,6124
122,2022-02-04 11:32:00,213.7,NSE,213.7,213.45,213.6,PETLNG,3652
123,2022-02-04 11:33:00,213.6,NSE,213.7,213.6,213.7,PETLNG,1056
124,2022-02-04 11:34:00,213.7,NSE,213.7,213.65,213.65,PETLNG,3122
125,2022-02-04 11:35:00,213.9,NSE,213.9,213.8,213.8,PETLNG,2812
126,2022-02-04 11:36:00,214.05,NSE,214.1,213.9,213.9,PETLNG,8840
127,2022-02-04 11:37:00,214.0,NSE,214.05,213.9,214.05,PETLNG,2219
128,2022-02-04 11:38:00,214.1,NSE,214.1,214.0,214.05,PETLNG,1662
129,2022-02-04 11:39:00,214.15,NSE,214.25,214.05,214.05,PETLNG,3821
130,2022-02-04 11:40:00,214.2,NSE,214.3,214.15,214.15,PETLNG,1939
131,2022-02-04 11:41:00,214.15,NSE,214.25,214.05,214.25,PETLNG,11713
132,2022-02-04 11:42:00,214.3,NSE,214.3,214.15,214.15,PETLNG,5781
133,2022-02-04 11:43:00,214.2,NSE,214.3,214.2,214.3,PETLNG,3433
134,2022-02-04 11:44:00,214.2,NSE,214.2,214.15,214.2,PETLNG,2945
135,2022-02-04 11:45:00,214.15,NSE,214.25,214.15,214.2,PETLNG,2804
136,2022-02-04 11:46:00,214.15,NSE,214.25,214.0,214.25,PETLNG,5133
137,2022-02-04 11:47:00,214.15,NSE,214.2,214.0,214.2,PETLNG,10983
138,2022-02-04 11:48:00,214.2,NSE,214.2,214.05,214.15,PETLNG,5050
139,2022-02-04 11:49:00,214.1,NSE,214.1,214.05,214.1,PETLNG,1610
140,2022-02-04 11:50:00,214.0,NSE,214.1,214.0,214.1,PETLNG,3923
141,2022-02-04 11:51:00,213.8,NSE,213.9,213.65,213.9,PETLNG,3344
142,2022-02-04 11:52:00,213.7,NSE,213.9,213.6,213.6,PETLNG,4881
143,2022-02-04 11:53:00,213.85,NSE,213.9,213.7,213.9,PETLNG,3948
144,2022-02-04 11:54:00,213.75,NSE,213.9,213.7,213.85,PETLNG,1537
145,2022-02-04 11:55:00,213.85,NSE,213.95,213.8,213.95,PETLNG,2250
146,2022-02-04 11:56:00,213.7,NSE,213.9,213.65,213.9,PETLNG,5006
147,2022-02-04 11:57:00,213.7,NSE,213.8,213.7,213.7,PETLNG,3248
148,2022-02-04 11:58:00,213.65,NSE,213.8,213.65,213.7,PETLNG,2933
149,2022-02-04 11:59:00,213.6,NSE,213.65,213.5,213.65,PETLNG,7854
150,2022-02-04 12:00:00,213.6,NSE,213.7,213.5,213.5,PETLNG,3366
151,2022-02-04 12:01:00,213.7,NSE,213.8,213.65,213.7,PETLNG,1728
152,2022-02-04 12:02:00,213.7,NSE,213.85,213.7,213.75,PETLNG,2367
153,2022-02-04 12:03:00,213.85,NSE,213.85,213.7,213.85,PETLNG,858
154,2022-02-04 12:04:00,213.7,NSE,213.85,213.7,213.85,PETLNG,879
155,2022-02-04 12:05:00,213.8,NSE,213.85,213.7,213.85,PETLNG,1068
156,2022-02-04 12:06:00,213.8,NSE,213.85,213.7,213.7,PETLNG,6173
157,2022-02-04 12:07:00,213.8,NSE,213.85,213.8,213.85,PETLNG,1368
158,2022-02-04 12:08:00,213.65,NSE,213.85,213.55,213.85,PETLNG,3757
159,2022-02-04 12:09:00,213.75,NSE,213.8,213.65,213.65,PETLNG,1180
160,2022-02-04 12:10:00,213.7,NSE,213.8,213.7,213.75,PETLNG,3464
161,2022-02-04 12:11:00,213.5,NSE,213.8,213.5,213.8,PETLNG,1745
162,2022-02-04 12:12:00,213.5,NSE,213.55,213.5,213.55,PETLNG,1144
163,2022-02-04 12:13:00,213.55,NSE,213.55,213.45,213.55,PETLNG,1106
164,2022-02-04 12:14:00,213.65,NSE,213.65,213.55,213.55,PETLNG,2118
165,2022-02-04 12:15:00,213.75,NSE,213.75,213.55,213.65,PETLNG,2202
166,2022-02-04 12:16:00,213.6,NSE,213.75,213.6,213.75,PETLNG,1147
167,2022-02-04 12:17:00,213.5,NSE,213.75,213.5,213.75,PETLNG,2268
168,2022-02-04 12:18:00,213.6,NSE,213.6,213.5,213.6,PETLNG,1023
169,2022-02-04 12:19:00,213.5,NSE,213.6,213.5,213.5,PETLNG,1903
170,2022-02-04 12:20:00,213.45,NSE,213.6,213.4,213.6,PETLNG,2825
171,2022-02-04 12:21:00,213.45,NSE,213.45,213.3,213.45,PETLNG,2026
172,2022-02-04 12:22:00,213.45,NSE,213.45,213.3,213.35,PETLNG,1161
173,2022-02-04 12:23:00,213.5,NSE,213.5,213.45,213.45,PETLNG,770
174,2022-02-04 12:24:00,213.5,NSE,213.5,213.45,213.5,PETLNG,851
175,2022-02-04 12:25:00,213.45,NSE,213.5,213.35,213.5,PETLNG,1196
176,2022-02-04 12:26:00,213.5,NSE,213.55,213.45,213.5,PETLNG,3453
177,2022-02-04 12:27:00,213.6,NSE,213.6,213.5,213.55,PETLNG,1845
178,2022-02-04 12:28:00,213.6,NSE,213.6,213.5,213.55,PETLNG,3754
179,2022-02-04 12:29:00,213.5,NSE,213.6,213.5,213.6,PETLNG,2763
180,2022-02-04 12:30:00,213.6,NSE,213.65,213.5,213.65,PETLNG,966
181,2022-02-04 12:31:00,213.6,NSE,213.6,213.5,213.5,PETLNG,1196
182,2022-02-04 12:32:00,213.7,NSE,213.75,213.55,213.6,PETLNG,1752
183,2022-02-04 12:33:00,213.6,NSE,213.75,213.55,213.75,PETLNG,2681
184,2022-02-04 12:34:00,213.7,NSE,213.7,213.55,213.7,PETLNG,1150
185,2022-02-04 12:35:00,213.7,NSE,213.7,213.65,213.7,PETLNG,1118
186,2022-02-04 12:36:00,213.6,NSE,213.7,213.6,213.65,PETLNG,904
187,2022-02-04 12:37:00,213.7,NSE,213.7,213.6,213.7,PETLNG,1956
188,2022-02-04 12:38:00,213.7,NSE,213.8,213.6,213.6,PETLNG,912
189,2022-02-04 12:39:00,213.75,NSE,213.8,213.6,213.8,PETLNG,1032
190,2022-02-04 12:40:00,213.7,NSE,213.75,213.65,213.75,PETLNG,2344
191,2022-02-04 12:41:00,213.55,NSE,213.7,213.55,213.7,PETLNG,2765
192,2022-02-04 12:42:00,213.7,NSE,213.7,213.55,213.7,PETLNG,1264
193,2022-02-04 12:43:00,213.6,NSE,213.75,213.55,213.6,PETLNG,919
194,2022-02-04 12:44:00,213.65,NSE,213.8,213.6,213.75,PETLNG,1197
195,2022-02-04 12:45:00,213.65,NSE,213.75,213.65,213.75,PETLNG,1139
196,2022-02-04 12:46:00,213.65,NSE,213.75,213.6,213.7,PETLNG,2610
197,2022-02-04 12:47:00,213.55,NSE,213.75,213.55,213.75,PETLNG,1604
