,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-04-21 09:56:00,208.35,NSE,208.5,208.3,208.4,PETLNG,2239
27,2022-04-21 09:57:00,208.5,NSE,208.55,208.3,208.35,PETLNG,1840
28,2022-04-21 09:58:00,208.4,NSE,208.5,208.25,208.45,PETLNG,7408
29,2022-04-21 09:59:00,208.3,NSE,208.4,208.2,208.35,PETLNG,2253
30,2022-04-21 10:00:00,208.45,NSE,208.45,208.3,208.35,PETLNG,590
31,2022-04-21 10:01:00,208.45,NSE,208.45,208.4,208.45,PETLNG,1787
32,2022-04-21 10:02:00,208.45,NSE,208.45,208.4,208.45,PETLNG,493
33,2022-04-21 10:03:00,208.4,NSE,208.45,208.4,208.4,PETLNG,2247
34,2022-04-21 10:04:00,208.35,NSE,208.45,208.35,208.45,PETLNG,1812
35,2022-04-21 10:05:00,208.5,NSE,208.55,208.3,208.3,PETLNG,16674
36,2022-04-21 10:06:00,208.7,NSE,208.7,208.6,208.6,PETLNG,906
37,2022-04-21 10:07:00,208.6,NSE,208.7,208.6,208.6,PETLNG,2838
38,2022-04-21 10:08:00,208.7,NSE,208.7,208.6,208.6,PETLNG,739
39,2022-04-21 10:09:00,208.8,NSE,208.8,208.65,208.65,PETLNG,6375
40,2022-04-21 10:10:00,208.65,NSE,208.8,208.65,208.7,PETLNG,3409
41,2022-04-21 10:11:00,208.7,NSE,208.75,208.65,208.75,PETLNG,602
42,2022-04-21 10:12:00,208.6,NSE,208.7,208.6,208.7,PETLNG,942
43,2022-04-21 10:13:00,208.7,NSE,208.75,208.65,208.65,PETLNG,781
44,2022-04-21 10:14:00,208.6,NSE,208.8,208.6,208.7,PETLNG,7066
45,2022-04-21 10:15:00,208.8,NSE,208.8,208.6,208.65,PETLNG,6181
46,2022-04-21 10:16:00,208.8,NSE,208.85,208.75,208.85,PETLNG,389
47,2022-04-21 10:17:00,208.85,NSE,208.9,208.75,208.8,PETLNG,4743
48,2022-04-21 10:18:00,208.55,NSE,208.75,208.55,208.75,PETLNG,3909
49,2022-04-21 10:19:00,208.55,NSE,208.65,208.55,208.55,PETLNG,452
50,2022-04-21 10:20:00,208.55,NSE,208.65,208.55,208.65,PETLNG,1013
51,2022-04-21 10:21:00,208.5,NSE,208.65,208.5,208.6,PETLNG,3074
52,2022-04-21 10:22:00,208.5,NSE,208.65,208.5,208.5,PETLNG,2148
53,2022-04-21 10:23:00,208.3,NSE,208.5,208.15,208.4,PETLNG,17372
54,2022-04-21 10:24:00,208.3,NSE,208.3,207.95,208.15,PETLNG,7264
55,2022-04-21 10:25:00,208.05,NSE,208.3,208.05,208.3,PETLNG,923
56,2022-04-21 10:26:00,208.2,NSE,208.25,208.05,208.05,PETLNG,3185
57,2022-04-21 10:27:00,208.15,NSE,208.25,208.15,208.2,PETLNG,3616
58,2022-04-21 10:28:00,208.0,NSE,208.2,208.0,208.1,PETLNG,2355
59,2022-04-21 10:29:00,208.05,NSE,208.05,208.0,208.0,PETLNG,1520
60,2022-04-21 10:30:00,208.05,NSE,208.05,207.95,208.0,PETLNG,2220
61,2022-04-21 10:31:00,208.2,NSE,208.2,207.95,207.95,PETLNG,4458
62,2022-04-21 10:32:00,208.15,NSE,208.2,208.1,208.1,PETLNG,1516
63,2022-04-21 10:33:00,208.2,NSE,208.2,208.15,208.2,PETLNG,646
64,2022-04-21 10:34:00,208.2,NSE,208.2,208.15,208.15,PETLNG,2549
65,2022-04-21 10:35:00,208.5,NSE,208.5,208.15,208.2,PETLNG,5336
66,2022-04-21 10:36:00,208.4,NSE,208.55,208.4,208.5,PETLNG,2151
67,2022-04-21 10:37:00,208.5,NSE,208.55,208.45,208.5,PETLNG,658
68,2022-04-21 10:38:00,208.55,NSE,208.55,208.45,208.55,PETLNG,1223
69,2022-04-21 10:39:00,208.5,NSE,208.55,208.5,208.55,PETLNG,689
70,2022-04-21 10:40:00,208.6,NSE,208.6,208.5,208.55,PETLNG,4234
71,2022-04-21 10:41:00,208.6,NSE,208.6,208.55,208.55,PETLNG,335
72,2022-04-21 10:42:00,208.55,NSE,208.65,208.55,208.55,PETLNG,2744
73,2022-04-21 10:43:00,208.6,NSE,208.65,208.55,208.55,PETLNG,2458
74,2022-04-21 10:44:00,208.6,NSE,208.65,208.5,208.6,PETLNG,4508
75,2022-04-21 10:45:00,208.55,NSE,208.6,208.5,208.6,PETLNG,594
76,2022-04-21 10:46:00,208.45,NSE,208.65,208.45,208.65,PETLNG,2899
77,2022-04-21 10:47:00,208.5,NSE,208.5,208.4,208.45,PETLNG,157
78,2022-04-21 10:48:00,208.45,NSE,208.5,208.45,208.5,PETLNG,92
79,2022-04-21 10:49:00,208.5,NSE,208.5,208.45,208.5,PETLNG,3485
80,2022-04-21 10:50:00,208.45,NSE,208.5,208.4,208.5,PETLNG,1657
81,2022-04-21 10:51:00,208.15,NSE,208.45,208.15,208.45,PETLNG,7765
82,2022-04-21 10:52:00,208.2,NSE,208.35,208.2,208.35,PETLNG,1215
83,2022-04-21 10:53:00,208.15,NSE,208.2,208.15,208.2,PETLNG,982
84,2022-04-21 10:54:00,208.25,NSE,208.25,208.1,208.15,PETLNG,3206
85,2022-04-21 10:55:00,208.2,NSE,208.25,208.15,208.2,PETLNG,970
86,2022-04-21 10:56:00,208.2,NSE,208.2,208.15,208.15,PETLNG,358
87,2022-04-21 10:57:00,208.2,NSE,208.25,208.15,208.15,PETLNG,1721
88,2022-04-21 10:58:00,208.25,NSE,208.25,208.2,208.2,PETLNG,423
89,2022-04-21 10:59:00,208.35,NSE,208.35,208.25,208.25,PETLNG,1612
90,2022-04-21 11:00:00,208.4,NSE,208.4,208.25,208.4,PETLNG,471
91,2022-04-21 11:01:00,208.4,NSE,208.5,208.4,208.45,PETLNG,876
92,2022-04-21 11:02:00,208.4,NSE,208.5,208.4,208.5,PETLNG,2408
93,2022-04-21 11:03:00,208.45,NSE,208.5,208.4,208.45,PETLNG,675
94,2022-04-21 11:04:00,208.45,NSE,208.45,208.25,208.25,PETLNG,10241
95,2022-04-21 11:05:00,208.5,NSE,208.5,208.3,208.3,PETLNG,403
96,2022-04-21 11:06:00,208.5,NSE,208.5,208.45,208.45,PETLNG,1041
97,2022-04-21 11:07:00,208.5,NSE,208.5,208.45,208.5,PETLNG,848
98,2022-04-21 11:08:00,208.5,NSE,208.5,208.45,208.5,PETLNG,438
99,2022-04-21 11:09:00,208.55,NSE,208.55,208.45,208.5,PETLNG,412
100,2022-04-21 11:10:00,208.45,NSE,208.6,208.45,208.55,PETLNG,4522
101,2022-04-21 11:11:00,208.65,NSE,208.65,208.55,208.55,PETLNG,1138
102,2022-04-21 11:12:00,208.5,NSE,208.55,208.5,208.55,PETLNG,1405
103,2022-04-21 11:13:00,208.5,NSE,208.55,208.45,208.55,PETLNG,666
104,2022-04-21 11:14:00,208.35,NSE,208.5,208.35,208.5,PETLNG,2604
105,2022-04-21 11:15:00,208.4,NSE,208.4,208.3,208.35,PETLNG,41
106,2022-04-21 11:16:00,208.35,NSE,208.45,208.3,208.4,PETLNG,1965
107,2022-04-21 11:17:00,208.3,NSE,208.45,208.25,208.35,PETLNG,1315
108,2022-04-21 11:18:00,208.25,NSE,208.3,208.2,208.3,PETLNG,2408
109,2022-04-21 11:19:00,208.2,NSE,208.2,208.15,208.2,PETLNG,190
110,2022-04-21 11:20:00,208.2,NSE,208.2,208.1,208.15,PETLNG,874
111,2022-04-21 11:21:00,208.1,NSE,208.1,208.0,208.1,PETLNG,3269
112,2022-04-21 11:22:00,208.3,NSE,208.3,208.15,208.2,PETLNG,355
113,2022-04-21 11:23:00,208.2,NSE,208.35,208.2,208.35,PETLNG,105
114,2022-04-21 11:24:00,208.4,NSE,208.4,208.25,208.25,PETLNG,83
115,2022-04-21 11:25:00,208.35,NSE,208.45,208.35,208.4,PETLNG,1438
116,2022-04-21 11:26:00,208.45,NSE,208.45,208.35,208.35,PETLNG,178
117,2022-04-21 11:27:00,208.4,NSE,208.45,208.2,208.45,PETLNG,4190
118,2022-04-21 11:28:00,208.15,NSE,208.35,208.15,208.35,PETLNG,1715
119,2022-04-21 11:29:00,208.25,NSE,208.3,208.2,208.3,PETLNG,236
120,2022-04-21 11:30:00,208.3,NSE,208.3,208.2,208.2,PETLNG,1434
121,2022-04-21 11:31:00,208.2,NSE,208.25,208.15,208.15,PETLNG,473
122,2022-04-21 11:32:00,208.2,NSE,208.25,208.2,208.2,PETLNG,83
123,2022-04-21 11:33:00,208.2,NSE,208.25,208.2,208.2,PETLNG,1784
124,2022-04-21 11:34:00,208.15,NSE,208.25,208.15,208.25,PETLNG,2584
125,2022-04-21 11:35:00,208.15,NSE,208.25,208.15,208.15,PETLNG,526
126,2022-04-21 11:36:00,208.1,NSE,208.25,208.1,208.15,PETLNG,1642
127,2022-04-21 11:37:00,208.1,NSE,208.2,208.1,208.1,PETLNG,4183
128,2022-04-21 11:38:00,207.85,NSE,208.15,207.85,208.15,PETLNG,13272
129,2022-04-21 11:39:00,208.1,NSE,208.1,207.9,207.95,PETLNG,2207
130,2022-04-21 11:40:00,208.15,NSE,208.15,208.05,208.15,PETLNG,236
131,2022-04-21 11:41:00,208.0,NSE,208.1,208.0,208.1,PETLNG,862
132,2022-04-21 11:42:00,208.1,NSE,208.1,208.1,208.1,PETLNG,35
133,2022-04-21 11:43:00,208.1,NSE,208.1,208.0,208.0,PETLNG,498
134,2022-04-21 11:44:00,208.05,NSE,208.1,208.0,208.1,PETLNG,1715
135,2022-04-21 11:45:00,208.05,NSE,208.1,208.0,208.05,PETLNG,985
136,2022-04-21 11:46:00,208.1,NSE,208.1,208.0,208.0,PETLNG,67
137,2022-04-21 11:47:00,208.0,NSE,208.1,208.0,208.1,PETLNG,134
138,2022-04-21 11:48:00,208.0,NSE,208.1,208.0,208.1,PETLNG,92
139,2022-04-21 11:49:00,208.1,NSE,208.1,207.95,208.1,PETLNG,3189
140,2022-04-21 11:50:00,208.2,NSE,208.25,207.95,207.95,PETLNG,5070
141,2022-04-21 11:51:00,208.15,NSE,208.25,208.15,208.25,PETLNG,1325
142,2022-04-21 11:52:00,208.1,NSE,208.25,208.1,208.15,PETLNG,3028
143,2022-04-21 11:53:00,208.1,NSE,208.15,208.1,208.1,PETLNG,200
144,2022-04-21 11:54:00,208.15,NSE,208.15,208.1,208.15,PETLNG,34
145,2022-04-21 11:55:00,208.1,NSE,208.15,208.1,208.1,PETLNG,125
146,2022-04-21 11:56:00,208.2,NSE,208.2,208.15,208.15,PETLNG,52
147,2022-04-21 11:57:00,208.2,NSE,208.2,208.15,208.15,PETLNG,104
148,2022-04-21 11:58:00,208.2,NSE,208.2,208.15,208.15,PETLNG,453
149,2022-04-21 11:59:00,208.2,NSE,208.25,208.15,208.2,PETLNG,623
150,2022-04-21 12:00:00,208.25,NSE,208.25,208.2,208.25,PETLNG,772
151,2022-04-21 12:01:00,208.2,NSE,208.25,208.15,208.2,PETLNG,2374
152,2022-04-21 12:02:00,208.25,NSE,208.25,208.1,208.2,PETLNG,2269
153,2022-04-21 12:03:00,208.45,NSE,208.45,208.2,208.25,PETLNG,5094
154,2022-04-21 12:04:00,208.45,NSE,208.45,208.4,208.45,PETLNG,344
155,2022-04-21 12:05:00,208.35,NSE,208.45,208.35,208.45,PETLNG,6042
156,2022-04-21 12:06:00,208.35,NSE,208.45,208.35,208.45,PETLNG,902
157,2022-04-21 12:07:00,208.4,NSE,208.4,208.2,208.4,PETLNG,3474
158,2022-04-21 12:08:00,208.4,NSE,208.45,208.35,208.35,PETLNG,1233
159,2022-04-21 12:09:00,208.4,NSE,208.45,208.4,208.45,PETLNG,226
160,2022-04-21 12:10:00,208.65,NSE,208.65,208.5,208.5,PETLNG,7828
161,2022-04-21 12:11:00,208.75,NSE,208.75,208.6,208.6,PETLNG,8975
162,2022-04-21 12:12:00,208.9,NSE,208.95,208.65,208.65,PETLNG,18394
163,2022-04-21 12:13:00,209.1,NSE,209.2,208.95,209.0,PETLNG,22026
164,2022-04-21 12:14:00,209.15,NSE,209.25,209.1,209.25,PETLNG,7896
165,2022-04-21 12:15:00,209.3,NSE,209.3,209.15,209.15,PETLNG,8078
166,2022-04-21 12:16:00,209.15,NSE,209.3,209.15,209.25,PETLNG,10482
167,2022-04-21 12:17:00,209.05,NSE,209.25,209.0,209.25,PETLNG,2771
168,2022-04-21 12:18:00,209.0,NSE,209.1,209.0,209.05,PETLNG,4497
169,2022-04-21 12:19:00,208.95,NSE,209.0,208.95,209.0,PETLNG,431
170,2022-04-21 12:20:00,209.0,NSE,209.05,208.95,208.95,PETLNG,1377
171,2022-04-21 12:21:00,209.0,NSE,209.1,209.0,209.0,PETLNG,1559
172,2022-04-21 12:22:00,209.35,NSE,209.35,209.0,209.1,PETLNG,14239
173,2022-04-21 12:23:00,209.3,NSE,209.35,209.2,209.35,PETLNG,6778
174,2022-04-21 12:24:00,209.15,NSE,209.3,209.15,209.3,PETLNG,3179
175,2022-04-21 12:25:00,209.1,NSE,209.25,209.1,209.15,PETLNG,3743
176,2022-04-21 12:26:00,209.05,NSE,209.1,209.05,209.1,PETLNG,942
177,2022-04-21 12:27:00,209.05,NSE,209.1,209.05,209.05,PETLNG,1921
178,2022-04-21 12:28:00,209.0,NSE,209.1,209.0,209.1,PETLNG,1327
179,2022-04-21 12:29:00,209.0,NSE,209.05,209.0,209.0,PETLNG,1101
180,2022-04-21 12:30:00,208.95,NSE,209.05,208.95,209.0,PETLNG,2857
181,2022-04-21 12:31:00,208.9,NSE,208.95,208.9,208.95,PETLNG,983
182,2022-04-21 12:32:00,208.9,NSE,208.9,208.8,208.9,PETLNG,2425
183,2022-04-21 12:33:00,208.9,NSE,208.95,208.75,208.9,PETLNG,1208
184,2022-04-21 12:34:00,208.9,NSE,208.95,208.9,208.9,PETLNG,24
185,2022-04-21 12:35:00,209.0,NSE,209.0,208.9,208.95,PETLNG,798
186,2022-04-21 12:36:00,208.9,NSE,208.95,208.9,208.95,PETLNG,510
187,2022-04-21 12:37:00,208.9,NSE,209.0,208.9,208.9,PETLNG,1057
188,2022-04-21 12:38:00,208.9,NSE,209.0,208.9,209.0,PETLNG,508
189,2022-04-21 12:39:00,208.95,NSE,209.0,208.9,209.0,PETLNG,3072
190,2022-04-21 12:40:00,208.95,NSE,209.0,208.95,208.95,PETLNG,1296
191,2022-04-21 12:41:00,209.05,NSE,209.1,208.95,209.0,PETLNG,2320
192,2022-04-21 12:42:00,209.1,NSE,209.1,209.05,209.1,PETLNG,1760
193,2022-04-21 12:43:00,209.15,NSE,209.15,209.1,209.15,PETLNG,2068
194,2022-04-21 12:44:00,209.15,NSE,209.2,209.1,209.15,PETLNG,3502
195,2022-04-21 12:45:00,209.15,NSE,209.2,209.15,209.2,PETLNG,1539
196,2022-04-21 12:46:00,209.15,NSE,209.2,209.0,209.2,PETLNG,2310
197,2022-04-21 12:47:00,209.15,NSE,209.15,209.1,209.1,PETLNG,193
198,2022-04-21 12:48:00,209.05,NSE,209.1,209.0,209.1,PETLNG,3074
199,2022-04-21 12:49:00,209.1,NSE,209.1,209.05,209.1,PETLNG,703
200,2022-04-21 12:50:00,209.1,NSE,209.1,209.05,209.05,PETLNG,1689
201,2022-04-21 12:51:00,209.1,NSE,209.1,209.05,209.05,PETLNG,1046
202,2022-04-21 12:52:00,209.1,NSE,209.1,209.05,209.05,PETLNG,819
203,2022-04-21 12:53:00,209.05,NSE,209.1,209.05,209.05,PETLNG,1865
204,2022-04-21 12:54:00,209.15,NSE,209.15,209.1,209.1,PETLNG,1923
205,2022-04-21 12:55:00,209.15,NSE,209.15,209.1,209.1,PETLNG,1305
206,2022-04-21 12:56:00,209.15,NSE,209.2,209.1,209.1,PETLNG,5562
207,2022-04-21 12:57:00,209.45,NSE,209.5,209.2,209.3,PETLNG,25025
208,2022-04-21 12:58:00,209.3,NSE,209.5,209.3,209.5,PETLNG,1235
209,2022-04-21 12:59:00,209.35,NSE,209.4,209.35,209.35,PETLNG,1373
210,2022-04-21 13:00:00,209.35,NSE,209.4,209.35,209.4,PETLNG,1385
211,2022-04-21 13:01:00,209.4,NSE,209.4,209.35,209.35,PETLNG,1340
212,2022-04-21 13:02:00,209.25,NSE,209.35,209.25,209.35,PETLNG,3501
213,2022-04-21 13:03:00,209.55,NSE,209.7,209.25,209.25,PETLNG,16152
214,2022-04-21 13:04:00,209.7,NSE,209.7,209.55,209.55,PETLNG,2730
215,2022-04-21 13:05:00,209.65,NSE,209.7,209.5,209.65,PETLNG,3820
216,2022-04-21 13:06:00,209.45,NSE,209.6,209.3,209.6,PETLNG,3533
217,2022-04-21 13:07:00,209.55,NSE,209.6,209.45,209.45,PETLNG,2140
218,2022-04-21 13:08:00,209.55,NSE,209.6,209.5,209.55,PETLNG,553
219,2022-04-21 13:09:00,209.6,NSE,209.6,209.55,209.55,PETLNG,2311
220,2022-04-21 13:10:00,209.6,NSE,209.65,209.55,209.55,PETLNG,3204
221,2022-04-21 13:11:00,209.45,NSE,209.6,209.45,209.6,PETLNG,2584
222,2022-04-21 13:12:00,209.55,NSE,209.6,209.45,209.45,PETLNG,7510
223,2022-04-21 13:13:00,209.6,NSE,209.65,209.55,209.65,PETLNG,1188
224,2022-04-21 13:14:00,209.55,NSE,209.65,209.45,209.65,PETLNG,2247
225,2022-04-21 13:15:00,209.5,NSE,209.6,209.5,209.5,PETLNG,1008
226,2022-04-21 13:16:00,209.55,NSE,209.55,209.5,209.55,PETLNG,848
227,2022-04-21 13:17:00,209.6,NSE,209.6,209.45,209.55,PETLNG,7470
228,2022-04-21 13:18:00,209.6,NSE,209.6,209.5,209.55,PETLNG,1377
229,2022-04-21 13:19:00,209.4,NSE,209.6,209.35,209.55,PETLNG,7830
230,2022-04-21 13:20:00,209.35,NSE,209.5,209.35,209.4,PETLNG,1068
231,2022-04-21 13:21:00,209.45,NSE,209.5,209.4,209.45,PETLNG,1667
232,2022-04-21 13:22:00,209.5,NSE,209.5,209.45,209.45,PETLNG,810
233,2022-04-21 13:23:00,209.35,NSE,209.5,209.35,209.45,PETLNG,7607
234,2022-04-21 13:24:00,209.45,NSE,209.5,209.35,209.45,PETLNG,1149
235,2022-04-21 13:25:00,209.35,NSE,209.5,209.35,209.5,PETLNG,3823
236,2022-04-21 13:26:00,209.4,NSE,209.5,209.35,209.35,PETLNG,2368
237,2022-04-21 13:27:00,209.45,NSE,209.5,209.45,209.5,PETLNG,832
238,2022-04-21 13:28:00,209.5,NSE,209.55,209.45,209.45,PETLNG,3715
239,2022-04-21 13:29:00,209.6,NSE,209.6,209.5,209.55,PETLNG,2298
240,2022-04-21 13:30:00,209.6,NSE,209.65,209.55,209.65,PETLNG,1276
241,2022-04-21 13:31:00,209.6,NSE,209.65,209.55,209.65,PETLNG,3702
242,2022-04-21 13:32:00,209.6,NSE,209.65,209.55,209.6,PETLNG,6261
243,2022-04-21 13:33:00,209.55,NSE,209.65,209.55,209.65,PETLNG,2588
244,2022-04-21 13:34:00,209.55,NSE,209.6,209.55,209.6,PETLNG,1760
245,2022-04-21 13:35:00,209.6,NSE,209.65,209.55,209.55,PETLNG,7368
246,2022-04-21 13:36:00,209.45,NSE,209.6,209.45,209.6,PETLNG,2642
247,2022-04-21 13:37:00,209.5,NSE,209.5,209.45,209.5,PETLNG,748
248,2022-04-21 13:38:00,209.65,NSE,209.65,209.5,209.5,PETLNG,3434
249,2022-04-21 13:39:00,209.6,NSE,209.65,209.6,209.6,PETLNG,2373
250,2022-04-21 13:40:00,209.65,NSE,209.65,209.6,209.65,PETLNG,2598
251,2022-04-21 13:41:00,209.65,NSE,209.65,209.6,209.65,PETLNG,444
252,2022-04-21 13:42:00,209.55,NSE,209.65,209.55,209.6,PETLNG,2852
253,2022-04-21 13:43:00,209.55,NSE,209.6,209.5,209.55,PETLNG,1357
254,2022-04-21 13:44:00,209.5,NSE,209.55,209.5,209.5,PETLNG,1162
255,2022-04-21 13:45:00,209.5,NSE,209.55,209.5,209.5,PETLNG,5065
256,2022-04-21 13:46:00,209.5,NSE,209.55,209.5,209.55,PETLNG,448
257,2022-04-21 13:47:00,209.55,NSE,209.55,209.5,209.55,PETLNG,544
258,2022-04-21 13:48:00,209.5,NSE,209.55,209.5,209.5,PETLNG,3903
259,2022-04-21 13:49:00,209.5,NSE,209.5,209.5,209.5,PETLNG,2552
260,2022-04-21 13:50:00,209.55,NSE,209.6,209.5,209.5,PETLNG,4489
261,2022-04-21 13:51:00,209.6,NSE,209.6,209.55,209.55,PETLNG,331
262,2022-04-21 13:52:00,209.6,NSE,209.6,209.55,209.55,PETLNG,733
263,2022-04-21 13:53:00,209.6,NSE,209.6,209.55,209.6,PETLNG,1771
264,2022-04-21 13:54:00,209.6,NSE,209.65,209.55,209.55,PETLNG,1855
265,2022-04-21 13:55:00,209.65,NSE,209.7,209.6,209.65,PETLNG,3746
266,2022-04-21 13:56:00,209.6,NSE,209.65,209.6,209.65,PETLNG,1144
267,2022-04-21 13:57:00,209.65,NSE,209.7,209.65,209.65,PETLNG,2457
268,2022-04-21 13:58:00,209.6,NSE,209.75,209.6,209.65,PETLNG,7860
269,2022-04-21 13:59:00,209.5,NSE,209.6,209.5,209.6,PETLNG,969
270,2022-04-21 14:00:00,209.5,NSE,209.6,209.5,209.5,PETLNG,1212
271,2022-04-21 14:01:00,209.55,NSE,209.6,209.55,209.55,PETLNG,1427
272,2022-04-21 14:02:00,209.65,NSE,209.65,209.55,209.6,PETLNG,2239
273,2022-04-21 14:03:00,209.65,NSE,209.7,209.6,209.6,PETLNG,1750
274,2022-04-21 14:04:00,209.75,NSE,209.75,209.7,209.75,PETLNG,4584
275,2022-04-21 14:05:00,209.75,NSE,209.8,209.7,209.75,PETLNG,2559
276,2022-04-21 14:06:00,209.8,NSE,209.85,209.8,209.8,PETLNG,5560
277,2022-04-21 14:07:00,209.85,NSE,209.85,209.8,209.85,PETLNG,2018
278,2022-04-21 14:08:00,209.85,NSE,209.85,209.8,209.85,PETLNG,1393
279,2022-04-21 14:09:00,209.8,NSE,209.85,209.8,209.85,PETLNG,2585
280,2022-04-21 14:10:00,210.1,NSE,210.1,209.8,209.8,PETLNG,71095
281,2022-04-21 14:11:00,210.0,NSE,210.1,210.0,210.05,PETLNG,6158
282,2022-04-21 14:12:00,210.0,NSE,210.05,209.95,210.0,PETLNG,3043
283,2022-04-21 14:13:00,210.0,NSE,210.05,209.9,210.0,PETLNG,2946
284,2022-04-21 14:14:00,210.0,NSE,210.05,209.95,210.05,PETLNG,3709
285,2022-04-21 14:15:00,209.95,NSE,210.1,209.85,210.0,PETLNG,7858
286,2022-04-21 14:16:00,209.95,NSE,210.0,209.95,210.0,PETLNG,1005
287,2022-04-21 14:17:00,209.95,NSE,210.0,209.95,210.0,PETLNG,1826
288,2022-04-21 14:18:00,210.1,NSE,210.1,210.0,210.0,PETLNG,7311
289,2022-04-21 14:19:00,210.1,NSE,210.1,210.05,210.05,PETLNG,2958
290,2022-04-21 14:20:00,210.1,NSE,210.2,210.05,210.1,PETLNG,4276
291,2022-04-21 14:21:00,210.15,NSE,210.2,210.1,210.1,PETLNG,5165
292,2022-04-21 14:22:00,210.1,NSE,210.2,210.1,210.2,PETLNG,4710
293,2022-04-21 14:23:00,210.1,NSE,210.15,210.0,210.15,PETLNG,3907
294,2022-04-21 14:24:00,209.95,NSE,210.1,209.85,210.0,PETLNG,5126
295,2022-04-21 14:25:00,209.95,NSE,210.0,209.85,209.85,PETLNG,4363
296,2022-04-21 14:26:00,210.0,NSE,210.05,210.0,210.0,PETLNG,1467
297,2022-04-21 14:27:00,210.0,NSE,210.1,210.0,210.0,PETLNG,2751
298,2022-04-21 14:28:00,210.1,NSE,210.1,210.0,210.0,PETLNG,5242
299,2022-04-21 14:29:00,210.15,NSE,210.15,210.05,210.1,PETLNG,2916
300,2022-04-21 14:30:00,210.05,NSE,210.15,210.05,210.05,PETLNG,2696
301,2022-04-21 14:31:00,210.1,NSE,210.15,210.0,210.05,PETLNG,2062
302,2022-04-21 14:32:00,209.9,NSE,210.05,209.8,210.0,PETLNG,2054
303,2022-04-21 14:33:00,209.55,NSE,209.9,209.45,209.9,PETLNG,25243
304,2022-04-21 14:34:00,209.45,NSE,209.6,209.45,209.45,PETLNG,1949
305,2022-04-21 14:35:00,209.65,NSE,209.65,209.4,209.4,PETLNG,2594
306,2022-04-21 14:36:00,209.9,NSE,209.95,209.75,209.95,PETLNG,4243
307,2022-04-21 14:37:00,209.85,NSE,210.0,209.85,209.85,PETLNG,12373
308,2022-04-21 14:38:00,210.0,NSE,210.0,209.85,209.85,PETLNG,1277
309,2022-04-21 14:39:00,209.9,NSE,210.0,209.9,209.95,PETLNG,1090
310,2022-04-21 14:40:00,209.85,NSE,210.0,209.85,210.0,PETLNG,1703
311,2022-04-21 14:41:00,209.9,NSE,209.9,209.85,209.85,PETLNG,958
312,2022-04-21 14:42:00,209.9,NSE,209.9,209.85,209.9,PETLNG,1757
313,2022-04-21 14:43:00,209.8,NSE,210.0,209.8,210.0,PETLNG,6770
314,2022-04-21 14:44:00,209.8,NSE,209.85,209.65,209.85,PETLNG,3976
315,2022-04-21 14:45:00,209.85,NSE,209.85,209.65,209.75,PETLNG,1025
316,2022-04-21 14:46:00,209.75,NSE,209.85,209.75,209.85,PETLNG,4107
317,2022-04-21 14:47:00,209.75,NSE,209.8,209.75,209.8,PETLNG,2415
