,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-03 09:30:00,240.2,NSE,240.85,240.1,240.85,PETLNG,25819
1,2020-09-03 09:31:00,240.4,NSE,240.4,239.85,240.1,PETLNG,30665
2,2020-09-03 09:32:00,240.65,NSE,240.65,240.3,240.4,PETLNG,12096
3,2020-09-03 09:33:00,240.8,NSE,240.85,240.65,240.65,PETLNG,19564
4,2020-09-03 09:34:00,241.15,NSE,241.3,240.85,240.85,PETLNG,13714
5,2020-09-03 09:35:00,241.0,NSE,241.2,240.85,241.2,PETLNG,20596
6,2020-09-03 09:36:00,240.85,NSE,241.0,240.8,240.85,PETLNG,2082
7,2020-09-03 09:37:00,241.05,NSE,241.05,240.85,240.9,PETLNG,11718
8,2020-09-03 09:38:00,241.0,NSE,241.2,240.95,241.05,PETLNG,4344
9,2020-09-03 09:39:00,241.1,NSE,241.15,241.05,241.1,PETLNG,6477
10,2020-09-03 09:40:00,240.2,NSE,241.1,240.15,241.1,PETLNG,27943
11,2020-09-03 09:41:00,240.1,NSE,240.3,240.0,240.2,PETLNG,11578
12,2020-09-03 09:42:00,240.05,NSE,240.35,240.05,240.2,PETLNG,10661
13,2020-09-03 09:43:00,240.15,NSE,240.3,240.15,240.25,PETLNG,19411
14,2020-09-03 09:44:00,240.0,NSE,240.15,239.7,240.05,PETLNG,12637
15,2020-09-03 09:45:00,239.6,NSE,239.95,239.6,239.95,PETLNG,23406
16,2020-09-03 09:46:00,239.9,NSE,239.9,239.6,239.75,PETLNG,13359
17,2020-09-03 09:47:00,240.45,NSE,240.45,239.8,239.8,PETLNG,5627
18,2020-09-03 09:48:00,240.3,NSE,240.4,240.3,240.4,PETLNG,9869
19,2020-09-03 09:49:00,240.4,NSE,240.45,240.3,240.3,PETLNG,3341
20,2020-09-03 09:50:00,240.55,NSE,240.55,240.35,240.4,PETLNG,6256
21,2020-09-03 09:51:00,240.55,NSE,240.65,240.55,240.55,PETLNG,28154
22,2020-09-03 09:52:00,240.55,NSE,240.6,240.4,240.5,PETLNG,4489
23,2020-09-03 09:53:00,240.55,NSE,240.7,240.4,240.45,PETLNG,12477
24,2020-09-03 09:54:00,240.65,NSE,240.75,240.65,240.75,PETLNG,6652
25,2020-09-03 09:55:00,240.5,NSE,240.7,240.35,240.65,PETLNG,4934
26,2020-09-03 09:56:00,240.35,NSE,240.5,240.3,240.5,PETLNG,7134
27,2020-09-03 09:57:00,239.85,NSE,240.45,239.85,240.4,PETLNG,12985
28,2020-09-03 09:58:00,239.9,NSE,239.95,239.8,239.8,PETLNG,5493
29,2020-09-03 09:59:00,239.75,NSE,239.9,239.4,239.8,PETLNG,24164
30,2020-09-03 10:00:00,239.75,NSE,239.8,239.7,239.7,PETLNG,4070
31,2020-09-03 10:01:00,239.75,NSE,239.8,239.75,239.75,PETLNG,3147
32,2020-09-03 10:02:00,239.75,NSE,239.8,239.7,239.75,PETLNG,8653
33,2020-09-03 10:03:00,239.75,NSE,239.8,239.7,239.75,PETLNG,5901
34,2020-09-03 10:04:00,240.1,NSE,240.1,239.7,239.7,PETLNG,14440
35,2020-09-03 10:05:00,240.0,NSE,240.1,239.95,240.0,PETLNG,2654
36,2020-09-03 10:06:00,240.15,NSE,240.2,240.1,240.1,PETLNG,5117
37,2020-09-03 10:07:00,240.1,NSE,240.15,240.1,240.1,PETLNG,6130
38,2020-09-03 10:08:00,240.2,NSE,240.2,240.1,240.15,PETLNG,4480
39,2020-09-03 10:09:00,240.1,NSE,240.25,240.05,240.25,PETLNG,13318
40,2020-09-03 10:10:00,240.3,NSE,240.3,240.05,240.1,PETLNG,4220
41,2020-09-03 10:11:00,240.25,NSE,240.3,240.2,240.3,PETLNG,2698
42,2020-09-03 10:12:00,240.35,NSE,240.45,240.15,240.3,PETLNG,8881
43,2020-09-03 10:13:00,240.2,NSE,240.3,240.0,240.15,PETLNG,12431
44,2020-09-03 10:14:00,240.5,NSE,240.5,240.2,240.2,PETLNG,12323
45,2020-09-03 10:15:00,240.5,NSE,240.55,240.5,240.5,PETLNG,6320
46,2020-09-03 10:16:00,240.55,NSE,240.7,240.55,240.7,PETLNG,1961
47,2020-09-03 10:17:00,240.65,NSE,240.65,240.55,240.55,PETLNG,1522
48,2020-09-03 10:18:00,240.5,NSE,240.6,240.5,240.55,PETLNG,10878
49,2020-09-03 10:19:00,240.55,NSE,240.6,240.55,240.55,PETLNG,893
50,2020-09-03 10:20:00,240.65,NSE,240.65,240.5,240.5,PETLNG,10968
51,2020-09-03 10:21:00,240.7,NSE,240.7,240.6,240.65,PETLNG,1318
52,2020-09-03 10:22:00,240.7,NSE,240.7,240.6,240.65,PETLNG,724
53,2020-09-03 10:23:00,240.55,NSE,240.7,240.55,240.65,PETLNG,1753
54,2020-09-03 10:24:00,240.65,NSE,240.65,240.5,240.65,PETLNG,1390
55,2020-09-03 10:25:00,240.5,NSE,240.65,240.5,240.5,PETLNG,7086
56,2020-09-03 10:26:00,240.45,NSE,240.5,240.45,240.5,PETLNG,13851
57,2020-09-03 10:27:00,240.5,NSE,240.6,240.5,240.5,PETLNG,1381
58,2020-09-03 10:28:00,240.5,NSE,240.65,240.5,240.65,PETLNG,1889
59,2020-09-03 10:29:00,240.5,NSE,240.65,240.5,240.65,PETLNG,20056
60,2020-09-03 10:30:00,240.6,NSE,240.6,240.5,240.6,PETLNG,4173
61,2020-09-03 10:31:00,240.55,NSE,240.55,240.5,240.55,PETLNG,1654
62,2020-09-03 10:32:00,240.4,NSE,240.6,240.4,240.6,PETLNG,10705
63,2020-09-03 10:33:00,240.55,NSE,240.55,240.45,240.45,PETLNG,5251
64,2020-09-03 10:34:00,240.7,NSE,240.7,240.5,240.55,PETLNG,3604
65,2020-09-03 10:35:00,240.7,NSE,240.7,240.65,240.65,PETLNG,1561
66,2020-09-03 10:36:00,240.7,NSE,240.7,240.6,240.65,PETLNG,1347
67,2020-09-03 10:37:00,240.75,NSE,240.9,240.6,240.7,PETLNG,7601
68,2020-09-03 10:38:00,240.7,NSE,240.85,240.7,240.75,PETLNG,1017
69,2020-09-03 10:39:00,240.75,NSE,240.8,240.7,240.8,PETLNG,786
70,2020-09-03 10:40:00,240.65,NSE,240.95,240.5,240.75,PETLNG,17414
71,2020-09-03 10:41:00,240.5,NSE,240.65,240.5,240.65,PETLNG,1022
72,2020-09-03 10:42:00,240.6,NSE,240.65,240.5,240.65,PETLNG,1195
73,2020-09-03 10:43:00,240.55,NSE,240.65,240.5,240.55,PETLNG,1649
74,2020-09-03 10:44:00,240.5,NSE,240.65,240.35,240.65,PETLNG,9579
75,2020-09-03 10:45:00,240.5,NSE,240.55,240.45,240.5,PETLNG,2686
76,2020-09-03 10:46:00,240.4,NSE,240.55,240.4,240.55,PETLNG,917
77,2020-09-03 10:47:00,240.6,NSE,240.75,240.5,240.5,PETLNG,10589
78,2020-09-03 10:48:00,240.8,NSE,240.9,240.6,240.6,PETLNG,3476
79,2020-09-03 10:49:00,240.7,NSE,240.9,240.7,240.9,PETLNG,2129
80,2020-09-03 10:50:00,240.65,NSE,240.75,240.5,240.75,PETLNG,20740
81,2020-09-03 10:51:00,240.5,NSE,240.65,240.5,240.65,PETLNG,1298
82,2020-09-03 10:52:00,240.65,NSE,240.65,240.5,240.5,PETLNG,950
83,2020-09-03 10:53:00,240.5,NSE,240.65,240.5,240.65,PETLNG,2914
