datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-17 09:54:00,216.15,NSE,216.35,216.15,216.25,PETLNG,7571
2020-04-17 09:55:00,215.75,NSE,216.25,215.75,216.1,PETLNG,16913
2020-04-17 09:56:00,215.65,NSE,215.95,215.35,215.95,PETLNG,14882
2020-04-17 09:57:00,215.75,NSE,215.85,215.3,215.45,PETLNG,10040
2020-04-17 09:58:00,215.55,NSE,215.75,215.5,215.75,PETLNG,9782
2020-04-17 09:59:00,215.55,NSE,215.9,215.55,215.55,PETLNG,8018
2020-04-17 10:00:00,215.9,NSE,216.45,215.5,215.55,PETLNG,17359
2020-04-17 10:01:00,216.0,NSE,216.15,215.6,215.9,PETLNG,13022
2020-04-17 10:02:00,216.25,NSE,216.25,216.0,216.1,PETLNG,8957
2020-04-17 10:03:00,216.05,NSE,216.3,215.85,216.25,PETLNG,23585
2020-04-17 10:04:00,215.9,NSE,216.1,215.6,216.05,PETLNG,11316
2020-04-17 10:05:00,215.65,NSE,215.9,215.55,215.65,PETLNG,9629
2020-04-17 10:06:00,215.4,NSE,215.65,215.4,215.65,PETLNG,19196
2020-04-17 10:07:00,215.05,NSE,215.4,214.85,215.4,PETLNG,38156
2020-04-17 10:08:00,214.55,NSE,215.05,214.25,215.05,PETLNG,46989
2020-04-17 10:09:00,214.85,NSE,214.9,214.5,214.7,PETLNG,7199
2020-04-17 10:10:00,214.6,NSE,214.85,214.4,214.85,PETLNG,7309
2020-04-17 10:11:00,214.7,NSE,214.7,214.1,214.6,PETLNG,13142
2020-04-17 10:12:00,214.75,NSE,214.85,214.4,214.65,PETLNG,5396
2020-04-17 10:13:00,214.7,NSE,214.85,214.2,214.7,PETLNG,6865
2020-04-17 10:14:00,214.55,NSE,214.7,214.4,214.7,PETLNG,6660
2020-04-17 10:15:00,215.5,NSE,215.65,214.55,214.55,PETLNG,20744
2020-04-17 10:16:00,215.2,NSE,215.5,215.1,215.5,PETLNG,4902
2020-04-17 10:17:00,214.65,NSE,215.2,214.55,215.15,PETLNG,7266
2020-04-17 10:18:00,215.0,NSE,215.0,214.45,214.8,PETLNG,8643
2020-04-17 10:19:00,215.05,NSE,215.35,214.8,215.0,PETLNG,9241
2020-04-17 10:20:00,215.3,NSE,215.3,214.8,215.0,PETLNG,9114
2020-04-17 10:21:00,215.6,NSE,215.6,215.2,215.3,PETLNG,7003
2020-04-17 10:22:00,215.25,NSE,215.6,215.25,215.55,PETLNG,10086
2020-04-17 10:23:00,215.0,NSE,215.35,214.8,215.05,PETLNG,16903
2020-04-17 10:24:00,214.8,NSE,215.45,214.8,214.95,PETLNG,10936
2020-04-17 10:25:00,215.2,NSE,215.8,214.5,214.85,PETLNG,30200
2020-04-17 10:26:00,215.0,NSE,215.25,214.8,215.15,PETLNG,6313
2020-04-17 10:27:00,214.8,NSE,215.0,214.6,214.95,PETLNG,7575
2020-04-17 10:28:00,214.5,NSE,214.8,214.2,214.7,PETLNG,12142
2020-04-17 10:29:00,213.15,NSE,214.5,213.15,214.5,PETLNG,23372
2020-04-17 10:30:00,213.35,NSE,213.85,213.05,213.25,PETLNG,13774
2020-04-17 10:31:00,213.35,NSE,213.5,213.25,213.35,PETLNG,11588
2020-04-17 10:32:00,213.5,NSE,213.95,213.35,213.35,PETLNG,5570
2020-04-17 10:33:00,212.8,NSE,213.55,212.8,213.55,PETLNG,35939
2020-04-17 10:34:00,213.0,NSE,213.5,212.8,212.8,PETLNG,14598
2020-04-17 10:35:00,213.0,NSE,213.3,212.85,213.2,PETLNG,10022
2020-04-17 10:36:00,212.5,NSE,213.15,212.0,213.0,PETLNG,24380
2020-04-17 10:37:00,212.1,NSE,212.75,212.1,212.35,PETLNG,8872
2020-04-17 10:38:00,212.7,NSE,212.7,212.2,212.25,PETLNG,10642
2020-04-17 10:39:00,212.5,NSE,213.05,212.5,212.6,PETLNG,12023
2020-04-17 10:40:00,212.35,NSE,212.65,212.15,212.65,PETLNG,8109
2020-04-17 10:41:00,213.15,NSE,213.15,212.25,212.35,PETLNG,9512
2020-04-17 10:42:00,214.7,NSE,214.85,213.0,213.15,PETLNG,29898
2020-04-17 10:43:00,214.0,NSE,214.65,213.65,214.4,PETLNG,20402
2020-04-17 10:44:00,213.75,NSE,213.95,213.5,213.9,PETLNG,12825
2020-04-17 10:45:00,213.35,NSE,213.8,213.25,213.65,PETLNG,12029
2020-04-17 10:46:00,213.1,NSE,213.45,213.1,213.4,PETLNG,7632
2020-04-17 10:47:00,213.05,NSE,213.35,213.05,213.15,PETLNG,6535
2020-04-17 10:48:00,213.05,NSE,213.5,213.05,213.15,PETLNG,9194
2020-04-17 10:49:00,213.1,NSE,213.5,213.05,213.2,PETLNG,6657
2020-04-17 10:50:00,212.75,NSE,213.1,212.75,213.1,PETLNG,6727
2020-04-17 10:51:00,212.55,NSE,213.2,212.55,212.8,PETLNG,8010
2020-04-17 10:52:00,212.8,NSE,212.85,212.6,212.7,PETLNG,8475
2020-04-17 10:53:00,212.7,NSE,213.25,212.35,212.8,PETLNG,24545
2020-04-17 10:54:00,212.5,NSE,212.85,212.5,212.65,PETLNG,5236
2020-04-17 10:55:00,212.75,NSE,213.25,212.5,212.65,PETLNG,8647
2020-04-17 10:56:00,212.8,NSE,212.8,212.5,212.75,PETLNG,5062
2020-04-17 10:57:00,212.5,NSE,212.75,212.5,212.6,PETLNG,4370
2020-04-17 10:58:00,212.55,NSE,212.65,212.45,212.5,PETLNG,6207
2020-04-17 10:59:00,212.9,NSE,212.9,212.4,212.55,PETLNG,9279
2020-04-17 11:00:00,213.0,NSE,213.2,212.65,212.75,PETLNG,7094
2020-04-17 11:01:00,213.05,NSE,213.4,212.8,213.05,PETLNG,11784
2020-04-17 11:02:00,212.75,NSE,213.05,212.55,212.85,PETLNG,9360
2020-04-17 11:03:00,212.85,NSE,212.9,212.5,212.75,PETLNG,9443
2020-04-17 11:04:00,212.65,NSE,213.0,212.5,212.85,PETLNG,5988
2020-04-17 11:05:00,212.55,NSE,212.9,212.5,212.7,PETLNG,19130
2020-04-17 11:06:00,212.45,NSE,212.55,212.35,212.5,PETLNG,11103
2020-04-17 11:07:00,212.5,NSE,212.65,212.2,212.45,PETLNG,9864
2020-04-17 11:08:00,212.35,NSE,212.5,212.2,212.45,PETLNG,6661
2020-04-17 11:09:00,212.45,NSE,212.65,212.05,212.3,PETLNG,17958
2020-04-17 11:10:00,211.8,NSE,213.0,211.55,212.4,PETLNG,39832
2020-04-17 11:11:00,212.25,NSE,212.5,211.35,211.75,PETLNG,70925
2020-04-17 11:12:00,213.05,NSE,213.1,212.3,212.4,PETLNG,66102
2020-04-17 11:13:00,212.6,NSE,213.35,212.6,213.15,PETLNG,69660
2020-04-17 11:14:00,214.2,NSE,214.2,212.8,212.85,PETLNG,44818
2020-04-17 11:15:00,214.0,NSE,214.4,214.0,214.2,PETLNG,10058
2020-04-17 11:16:00,214.7,NSE,215.5,213.95,214.0,PETLNG,57623
2020-04-17 11:17:00,215.4,NSE,215.6,214.65,214.8,PETLNG,63582
2020-04-17 11:18:00,215.1,NSE,215.3,215.0,215.1,PETLNG,6623
2020-04-17 11:19:00,214.8,NSE,215.2,214.7,215.05,PETLNG,8236
2020-04-17 11:20:00,214.75,NSE,214.85,214.45,214.85,PETLNG,7643
2020-04-17 11:21:00,214.45,NSE,214.75,214.35,214.75,PETLNG,10500
2020-04-17 11:22:00,214.55,NSE,214.8,214.35,214.4,PETLNG,22744
2020-04-17 11:23:00,214.15,NSE,214.55,214.1,214.55,PETLNG,4646
2020-04-17 11:24:00,213.55,NSE,214.1,213.55,214.0,PETLNG,11077
2020-04-17 11:25:00,213.25,NSE,213.7,213.0,213.55,PETLNG,10386
2020-04-17 11:26:00,213.15,NSE,213.4,213.0,213.25,PETLNG,5130
2020-04-17 11:27:00,212.55,NSE,213.15,212.5,213.15,PETLNG,19676
2020-04-17 11:28:00,214.0,NSE,214.05,212.55,212.55,PETLNG,44269
2020-04-17 11:29:00,213.25,NSE,214.0,213.1,213.95,PETLNG,7491
2020-04-17 11:30:00,213.5,NSE,213.65,213.2,213.2,PETLNG,8201
2020-04-17 11:31:00,213.25,NSE,213.45,213.0,213.25,PETLNG,4273
2020-04-17 11:32:00,213.25,NSE,213.35,213.0,213.35,PETLNG,3831
2020-04-17 11:33:00,213.05,NSE,213.3,213.0,213.3,PETLNG,5045
2020-04-17 11:34:00,213.05,NSE,213.05,213.0,213.05,PETLNG,13171
2020-04-17 11:35:00,213.25,NSE,213.5,213.0,213.05,PETLNG,6400
2020-04-17 11:36:00,213.05,NSE,213.25,213.0,213.2,PETLNG,3786
2020-04-17 11:37:00,213.1,NSE,213.15,213.0,213.15,PETLNG,4610
2020-04-17 11:38:00,213.4,NSE,213.45,213.0,213.2,PETLNG,6271
2020-04-17 11:39:00,213.2,NSE,213.35,213.0,213.35,PETLNG,5033
2020-04-17 11:40:00,213.05,NSE,213.2,213.0,213.2,PETLNG,4372
2020-04-17 11:41:00,213.0,NSE,213.25,213.0,213.05,PETLNG,5499
2020-04-17 11:42:00,213.15,NSE,213.5,213.0,213.05,PETLNG,7612
2020-04-17 11:43:00,213.05,NSE,213.15,213.0,213.05,PETLNG,5310
2020-04-17 11:44:00,213.05,NSE,213.2,213.0,213.1,PETLNG,16119
2020-04-17 11:45:00,213.1,NSE,213.15,213.0,213.05,PETLNG,11868
2020-04-17 11:46:00,213.05,NSE,213.25,213.0,213.0,PETLNG,7912
2020-04-17 11:47:00,213.25,NSE,213.25,213.0,213.0,PETLNG,7565
2020-04-17 11:48:00,213.05,NSE,213.2,213.0,213.2,PETLNG,4944
2020-04-17 11:49:00,212.75,NSE,213.05,212.75,212.9,PETLNG,6895
2020-04-17 11:50:00,212.55,NSE,212.9,212.5,212.9,PETLNG,5917
2020-04-17 11:51:00,213.0,NSE,213.0,212.5,212.55,PETLNG,13008
2020-04-17 11:52:00,212.8,NSE,213.0,212.8,213.0,PETLNG,3990
2020-04-17 11:53:00,212.6,NSE,212.9,212.55,212.75,PETLNG,3696
2020-04-17 11:54:00,212.9,NSE,212.9,212.55,212.55,PETLNG,6598
2020-04-17 11:55:00,212.25,NSE,212.95,212.1,212.9,PETLNG,29635
2020-04-17 11:56:00,211.8,NSE,212.25,211.8,212.1,PETLNG,17672
2020-04-17 11:57:00,211.5,NSE,211.95,211.5,211.95,PETLNG,6976
2020-04-17 11:58:00,211.95,NSE,212.0,211.5,211.55,PETLNG,9131
2020-04-17 11:59:00,211.55,NSE,211.9,211.05,211.9,PETLNG,13005
2020-04-17 12:00:00,211.1,NSE,211.35,211.05,211.25,PETLNG,5476
2020-04-17 12:01:00,211.1,NSE,211.2,211.05,211.1,PETLNG,5456
2020-04-17 12:02:00,210.8,NSE,211.1,210.5,211.1,PETLNG,24694
2020-04-17 12:03:00,210.8,NSE,210.95,210.4,210.8,PETLNG,10103
2020-04-17 12:04:00,210.85,NSE,210.9,210.6,210.7,PETLNG,5039
2020-04-17 12:05:00,211.05,NSE,211.15,210.8,210.8,PETLNG,10907
2020-04-17 12:06:00,211.1,NSE,211.1,210.85,211.0,PETLNG,5856
2020-04-17 12:07:00,211.3,NSE,211.4,210.85,211.05,PETLNG,6422
2020-04-17 12:08:00,210.9,NSE,211.4,210.9,211.4,PETLNG,5994
2020-04-17 12:09:00,211.2,NSE,211.4,210.8,211.0,PETLNG,7447
2020-04-17 12:10:00,211.25,NSE,211.25,211.0,211.25,PETLNG,4979
2020-04-17 12:11:00,211.0,NSE,211.25,211.0,211.15,PETLNG,4122
2020-04-17 12:12:00,211.2,NSE,211.2,211.0,211.1,PETLNG,5503
2020-04-17 12:13:00,211.2,NSE,211.2,211.0,211.15,PETLNG,4892
2020-04-17 12:14:00,211.2,NSE,211.2,211.0,211.2,PETLNG,4103
2020-04-17 12:15:00,210.85,NSE,211.4,210.75,211.4,PETLNG,11784
2020-04-17 12:16:00,210.7,NSE,211.2,210.7,210.85,PETLNG,9921
2020-04-17 12:17:00,210.55,NSE,210.8,210.55,210.6,PETLNG,12274
2020-04-17 12:18:00,210.65,NSE,210.75,210.5,210.55,PETLNG,6034
2020-04-17 12:19:00,211.2,NSE,211.2,210.6,210.75,PETLNG,8323
2020-04-17 12:20:00,211.55,NSE,211.85,211.1,211.1,PETLNG,13680
2020-04-17 12:21:00,211.65,NSE,211.75,211.4,211.65,PETLNG,8278
2020-04-17 12:22:00,211.3,NSE,211.6,211.0,211.6,PETLNG,7205
2020-04-17 12:23:00,210.95,NSE,211.3,210.85,211.3,PETLNG,9671
2020-04-17 12:24:00,210.75,NSE,210.9,210.55,210.9,PETLNG,8713
2020-04-17 12:25:00,210.55,NSE,210.75,210.4,210.6,PETLNG,7456
2020-04-17 12:26:00,210.7,NSE,210.7,210.5,210.5,PETLNG,6816
2020-04-17 12:27:00,210.45,NSE,210.7,210.4,210.6,PETLNG,6569
2020-04-17 12:28:00,210.45,NSE,210.6,210.35,210.5,PETLNG,11485
2020-04-17 12:29:00,210.2,NSE,210.45,210.1,210.45,PETLNG,15939
2020-04-17 12:30:00,210.3,NSE,210.45,210.0,210.45,PETLNG,18528
2020-04-17 12:31:00,210.4,NSE,210.4,210.0,210.15,PETLNG,8382
2020-04-17 12:32:00,210.45,NSE,210.45,210.0,210.4,PETLNG,17289
2020-04-17 12:33:00,210.05,NSE,210.45,210.05,210.45,PETLNG,6159
2020-04-17 12:34:00,210.1,NSE,210.2,209.8,210.0,PETLNG,25550
2020-04-17 12:35:00,210.1,NSE,210.2,210.0,210.2,PETLNG,6563
2020-04-17 12:36:00,210.1,NSE,210.2,210.05,210.2,PETLNG,6711
2020-04-17 12:37:00,210.05,NSE,210.1,210.0,210.1,PETLNG,6087
2020-04-17 12:38:00,210.1,NSE,210.5,210.0,210.1,PETLNG,7142
2020-04-17 12:39:00,210.1,NSE,210.3,210.0,210.1,PETLNG,9431
2020-04-17 12:40:00,210.6,NSE,210.6,210.1,210.1,PETLNG,19228
2020-04-17 12:41:00,210.4,NSE,210.6,210.3,210.35,PETLNG,7177
2020-04-17 12:42:00,210.25,NSE,210.55,210.05,210.3,PETLNG,6423
2020-04-17 12:43:00,210.4,NSE,210.55,210.2,210.25,PETLNG,6607
2020-04-17 12:44:00,210.4,NSE,210.5,210.15,210.45,PETLNG,8033
2020-04-17 12:45:00,210.85,NSE,211.0,210.25,210.3,PETLNG,14191
2020-04-17 12:46:00,210.75,NSE,211.1,210.65,210.7,PETLNG,17241
2020-04-17 12:47:00,210.95,NSE,211.35,210.7,210.75,PETLNG,12963
2020-04-17 12:48:00,211.1,NSE,211.3,210.85,210.95,PETLNG,10091
2020-04-17 12:49:00,210.8,NSE,211.05,210.65,211.0,PETLNG,5549
2020-04-17 12:50:00,210.5,NSE,210.8,210.3,210.65,PETLNG,7806
2020-04-17 12:51:00,210.45,NSE,210.55,210.25,210.4,PETLNG,7849
2020-04-17 12:52:00,210.7,NSE,211.25,210.4,210.5,PETLNG,29491
2020-04-17 12:53:00,210.9,NSE,210.95,210.7,210.75,PETLNG,7798
2020-04-17 12:54:00,210.9,NSE,211.0,210.75,210.8,PETLNG,6291
2020-04-17 12:55:00,211.15,NSE,211.15,210.8,210.85,PETLNG,8777
2020-04-17 12:56:00,210.95,NSE,211.15,210.9,211.15,PETLNG,5781
2020-04-17 12:57:00,210.95,NSE,211.15,210.9,210.95,PETLNG,7307
2020-04-17 12:58:00,210.75,NSE,211.0,210.5,211.0,PETLNG,9526
2020-04-17 12:59:00,210.8,NSE,210.8,210.5,210.75,PETLNG,6676
2020-04-17 13:00:00,210.1,NSE,210.6,210.1,210.6,PETLNG,11672
2020-04-17 13:01:00,210.2,NSE,210.3,210.05,210.25,PETLNG,7955
2020-04-17 13:02:00,210.25,NSE,210.65,210.05,210.25,PETLNG,8994
2020-04-17 13:03:00,210.25,NSE,210.25,210.05,210.2,PETLNG,8411
2020-04-17 13:04:00,210.2,NSE,210.5,210.15,210.25,PETLNG,6488
2020-04-17 13:05:00,210.0,NSE,210.2,209.7,210.2,PETLNG,27329
2020-04-17 13:06:00,210.1,NSE,210.1,210.0,210.05,PETLNG,8695
2020-04-17 13:07:00,210.3,NSE,210.4,210.0,210.05,PETLNG,8095
2020-04-17 13:08:00,210.3,NSE,210.75,210.15,210.35,PETLNG,8001
2020-04-17 13:09:00,210.25,NSE,210.3,210.1,210.25,PETLNG,6221
2020-04-17 13:10:00,210.15,NSE,210.3,210.15,210.2,PETLNG,6694
2020-04-17 13:11:00,210.25,NSE,210.35,210.0,210.15,PETLNG,18351
2020-04-17 13:12:00,210.3,NSE,210.35,210.0,210.25,PETLNG,9248
2020-04-17 13:13:00,210.0,NSE,210.3,210.0,210.3,PETLNG,6268
2020-04-17 13:14:00,210.0,NSE,210.05,209.95,210.05,PETLNG,7953
2020-04-17 13:15:00,210.0,NSE,210.25,210.0,210.05,PETLNG,10163
2020-04-17 13:16:00,210.05,NSE,210.05,209.55,210.0,PETLNG,29299
2020-04-17 13:17:00,210.25,NSE,210.25,209.9,210.25,PETLNG,8747
2020-04-17 13:18:00,210.2,NSE,210.2,209.95,210.1,PETLNG,7051
2020-04-17 13:19:00,210.05,NSE,210.1,210.0,210.1,PETLNG,5611
2020-04-17 13:20:00,210.1,NSE,210.1,210.0,210.05,PETLNG,4637
2020-04-17 13:21:00,210.05,NSE,210.1,210.0,210.1,PETLNG,9973
2020-04-17 13:22:00,210.05,NSE,210.1,210.0,210.0,PETLNG,4660
2020-04-17 13:23:00,210.2,NSE,210.2,210.0,210.0,PETLNG,11553
2020-04-17 13:24:00,210.0,NSE,210.1,210.0,210.1,PETLNG,12261
2020-04-17 13:25:00,210.0,NSE,210.1,210.0,210.0,PETLNG,5498
2020-04-17 13:26:00,210.5,NSE,210.6,210.0,210.0,PETLNG,14644
2020-04-17 13:27:00,210.1,NSE,210.5,210.05,210.4,PETLNG,4831
2020-04-17 13:28:00,210.2,NSE,210.2,210.05,210.1,PETLNG,5033
2020-04-17 13:29:00,210.1,NSE,210.3,210.05,210.15,PETLNG,6760
2020-04-17 13:30:00,210.3,NSE,210.3,210.0,210.1,PETLNG,9400
2020-04-17 13:31:00,210.1,NSE,210.3,210.0,210.3,PETLNG,4330
2020-04-17 13:32:00,210.5,NSE,210.55,210.0,210.1,PETLNG,12403
2020-04-17 13:33:00,210.5,NSE,210.55,210.3,210.35,PETLNG,6029
2020-04-17 13:34:00,210.45,NSE,210.8,210.35,210.35,PETLNG,8918
2020-04-17 13:35:00,210.15,NSE,210.65,210.05,210.4,PETLNG,11491
2020-04-17 13:36:00,210.2,NSE,210.4,210.0,210.1,PETLNG,4962
2020-04-17 13:37:00,210.05,NSE,210.2,210.0,210.2,PETLNG,2900
2020-04-17 13:38:00,210.1,NSE,210.1,210.0,210.05,PETLNG,4874
2020-04-17 13:39:00,210.2,NSE,210.2,210.1,210.15,PETLNG,4385
2020-04-17 13:40:00,210.3,NSE,210.3,210.1,210.2,PETLNG,4968
2020-04-17 13:41:00,210.05,NSE,210.25,210.0,210.2,PETLNG,4494
2020-04-17 13:42:00,210.25,NSE,210.25,210.0,210.05,PETLNG,4818
2020-04-17 13:43:00,210.05,NSE,210.25,210.05,210.25,PETLNG,3238
2020-04-17 13:44:00,210.1,NSE,210.1,210.0,210.1,PETLNG,6424
2020-04-17 13:45:00,210.1,NSE,210.1,210.0,210.0,PETLNG,4240
2020-04-17 13:46:00,210.25,NSE,210.25,210.0,210.1,PETLNG,5628
2020-04-17 13:47:00,210.35,NSE,210.4,210.1,210.15,PETLNG,8874
2020-04-17 13:48:00,210.2,NSE,210.35,210.1,210.35,PETLNG,10022
2020-04-17 13:49:00,210.7,NSE,210.75,210.2,210.2,PETLNG,8696
2020-04-17 13:50:00,210.85,NSE,210.85,210.45,210.7,PETLNG,7777
2020-04-17 13:51:00,210.55,NSE,210.8,210.5,210.8,PETLNG,4206
2020-04-17 13:52:00,210.4,NSE,210.55,210.4,210.55,PETLNG,4115
2020-04-17 13:53:00,210.45,NSE,210.75,210.2,210.45,PETLNG,6650
2020-04-17 13:54:00,210.3,NSE,210.5,210.3,210.5,PETLNG,3854
2020-04-17 13:55:00,210.2,NSE,210.45,210.1,210.45,PETLNG,3561
2020-04-17 13:56:00,210.4,NSE,210.55,210.05,210.2,PETLNG,15356
2020-04-17 13:57:00,210.25,NSE,210.6,210.1,210.25,PETLNG,11519
2020-04-17 13:58:00,210.6,NSE,210.6,210.1,210.45,PETLNG,6514
2020-04-17 13:59:00,210.4,NSE,210.55,210.4,210.5,PETLNG,6179
2020-04-17 14:00:00,210.4,NSE,210.5,210.15,210.4,PETLNG,6305
2020-04-17 14:01:00,210.15,NSE,210.3,210.15,210.25,PETLNG,3184
2020-04-17 14:02:00,210.35,NSE,210.35,210.15,210.25,PETLNG,8389
2020-04-17 14:03:00,210.3,NSE,210.45,210.2,210.25,PETLNG,4113
2020-04-17 14:04:00,210.6,NSE,210.6,210.2,210.3,PETLNG,7204
2020-04-17 14:05:00,210.25,NSE,210.55,210.15,210.55,PETLNG,5544
2020-04-17 14:06:00,210.85,NSE,210.85,210.2,210.45,PETLNG,22389
2020-04-17 14:07:00,210.55,NSE,210.65,210.4,210.65,PETLNG,6489
2020-04-17 14:08:00,211.0,NSE,211.2,210.5,210.5,PETLNG,17440
2020-04-17 14:09:00,210.95,NSE,210.95,210.5,210.85,PETLNG,6817
2020-04-17 14:10:00,210.85,NSE,210.95,210.6,210.8,PETLNG,7527
2020-04-17 14:11:00,210.8,NSE,210.9,210.7,210.85,PETLNG,4287
2020-04-17 14:12:00,210.45,NSE,210.8,210.4,210.7,PETLNG,7533
2020-04-17 14:13:00,210.5,NSE,210.55,210.4,210.45,PETLNG,5184
2020-04-17 14:14:00,210.3,NSE,210.5,210.3,210.4,PETLNG,5368
2020-04-17 14:15:00,210.35,NSE,210.4,210.3,210.3,PETLNG,9157
2020-04-17 14:16:00,210.25,NSE,210.35,210.2,210.3,PETLNG,7051
2020-04-17 14:17:00,210.3,NSE,210.3,210.2,210.2,PETLNG,10468
2020-04-17 14:18:00,210.45,NSE,210.75,210.2,210.2,PETLNG,15608
2020-04-17 14:19:00,210.25,NSE,210.45,210.2,210.35,PETLNG,5423
2020-04-17 14:20:00,210.3,NSE,210.6,210.2,210.2,PETLNG,5319
2020-04-17 14:21:00,210.55,NSE,210.55,210.25,210.5,PETLNG,9327
2020-04-17 14:22:00,210.6,NSE,210.6,210.25,210.55,PETLNG,7935
2020-04-17 14:23:00,210.6,NSE,210.6,210.3,210.6,PETLNG,6939
2020-04-17 14:24:00,210.75,NSE,210.8,210.45,210.45,PETLNG,9180
2020-04-17 14:25:00,211.2,NSE,211.4,210.75,210.85,PETLNG,26844
2020-04-17 14:26:00,211.05,NSE,211.25,210.85,211.1,PETLNG,9971
2020-04-17 14:27:00,210.85,NSE,211.15,210.75,211.15,PETLNG,7418
2020-04-17 14:28:00,210.8,NSE,210.95,210.7,210.8,PETLNG,8314
2020-04-17 14:29:00,210.6,NSE,210.95,210.5,210.95,PETLNG,6743
2020-04-17 14:30:00,210.55,NSE,210.75,210.5,210.5,PETLNG,7550
2020-04-17 14:31:00,210.6,NSE,210.65,210.4,210.55,PETLNG,5957
2020-04-17 14:32:00,210.7,NSE,210.85,210.5,210.6,PETLNG,8767
2020-04-17 14:33:00,210.8,NSE,210.8,210.7,210.75,PETLNG,6712
2020-04-17 14:34:00,210.7,NSE,210.75,210.55,210.75,PETLNG,4361
2020-04-17 14:35:00,210.7,NSE,210.75,210.55,210.7,PETLNG,7812
2020-04-17 14:36:00,210.65,NSE,210.7,210.6,210.7,PETLNG,5169
2020-04-17 14:37:00,210.8,NSE,210.8,210.6,210.6,PETLNG,6878
2020-04-17 14:38:00,210.65,NSE,210.8,210.6,210.65,PETLNG,3943
2020-04-17 14:39:00,210.8,NSE,210.95,210.6,210.65,PETLNG,8943
2020-04-17 14:40:00,210.7,NSE,210.8,210.6,210.6,PETLNG,6037
2020-04-17 14:41:00,210.7,NSE,210.8,210.6,210.6,PETLNG,5887
2020-04-17 14:42:00,210.75,NSE,210.75,210.65,210.65,PETLNG,5743
2020-04-17 14:43:00,210.7,NSE,210.75,210.7,210.7,PETLNG,5001
2020-04-17 14:44:00,210.6,NSE,210.75,210.55,210.75,PETLNG,6478
2020-04-17 14:45:00,210.65,NSE,210.85,210.55,210.65,PETLNG,12203
2020-04-17 14:46:00,211.25,NSE,211.65,210.7,210.7,PETLNG,25802
2020-04-17 14:47:00,210.95,NSE,211.25,210.85,211.2,PETLNG,8701
2020-04-17 14:48:00,211.05,NSE,211.4,210.6,210.8,PETLNG,35740
2020-04-17 14:49:00,211.05,NSE,211.25,211.0,211.25,PETLNG,12695
2020-04-17 14:50:00,211.7,NSE,211.8,211.0,211.05,PETLNG,32521
2020-04-17 14:51:00,212.65,NSE,212.65,211.5,211.7,PETLNG,68789
2020-04-17 14:52:00,212.1,NSE,212.7,212.0,212.7,PETLNG,20977
2020-04-17 14:53:00,212.2,NSE,212.35,212.0,212.1,PETLNG,14200
2020-04-17 14:54:00,212.55,NSE,212.65,212.0,212.25,PETLNG,21967
2020-04-17 14:55:00,212.6,NSE,212.65,212.4,212.55,PETLNG,18903
2020-04-17 14:56:00,212.75,NSE,212.95,212.5,212.5,PETLNG,19505
2020-04-17 14:57:00,213.25,NSE,213.3,212.6,212.75,PETLNG,23781
2020-04-17 14:58:00,212.8,NSE,213.3,212.7,213.25,PETLNG,14181
2020-04-17 14:59:00,213.0,NSE,213.0,212.7,212.8,PETLNG,19009
2020-04-17 15:00:00,212.9,NSE,212.95,212.7,212.95,PETLNG,18096
2020-04-17 15:01:00,212.85,NSE,212.9,212.75,212.8,PETLNG,15478
