,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-10 09:30:00,219.3,NSE,219.3,219.0,219.0,PETLNG,33642
1,2022-02-10 09:31:00,219.5,NSE,219.5,219.25,219.3,PETLNG,61692
2,2022-02-10 09:32:00,219.6,NSE,219.6,219.45,219.45,PETLNG,24911
3,2022-02-10 09:33:00,219.85,NSE,219.85,219.65,219.65,PETLNG,50689
4,2022-02-10 09:34:00,219.45,NSE,219.9,219.45,219.9,PETLNG,30899
5,2022-02-10 09:35:00,219.75,NSE,220.0,219.4,219.4,PETLNG,57606
6,2022-02-10 09:36:00,219.85,NSE,219.85,219.5,219.65,PETLNG,24979
7,2022-02-10 09:37:00,219.75,NSE,219.95,219.6,219.95,PETLNG,40829
8,2022-02-10 09:38:00,219.85,NSE,219.9,219.6,219.75,PETLNG,10900
9,2022-02-10 09:39:00,219.9,NSE,220.0,219.6,219.9,PETLNG,12216
10,2022-02-10 09:40:00,220.35,NSE,220.35,219.9,219.9,PETLNG,51106
11,2022-02-10 09:41:00,219.1,NSE,220.5,219.0,220.5,PETLNG,86432
12,2022-02-10 09:42:00,219.0,NSE,219.1,218.5,219.1,PETLNG,102188
13,2022-02-10 09:43:00,219.2,NSE,219.2,219.0,219.1,PETLNG,12592
14,2022-02-10 09:44:00,219.15,NSE,219.2,219.0,219.2,PETLNG,12755
15,2022-02-10 09:45:00,218.15,NSE,219.0,218.0,219.0,PETLNG,127939
16,2022-02-10 09:46:00,218.65,NSE,218.65,218.15,218.3,PETLNG,33206
17,2022-02-10 09:47:00,219.0,NSE,219.0,218.45,218.45,PETLNG,13188
18,2022-02-10 09:48:00,219.05,NSE,219.05,218.8,219.0,PETLNG,18664
19,2022-02-10 09:49:00,219.15,NSE,219.25,219.0,219.0,PETLNG,11660
20,2022-02-10 09:50:00,218.95,NSE,219.15,218.85,219.15,PETLNG,25041
21,2022-02-10 09:51:00,218.8,NSE,218.9,218.55,218.9,PETLNG,27668
22,2022-02-10 09:52:00,218.75,NSE,218.95,218.6,218.8,PETLNG,7270
23,2022-02-10 09:53:00,218.9,NSE,218.9,218.75,218.75,PETLNG,2593
24,2022-02-10 09:54:00,218.75,NSE,218.8,218.65,218.8,PETLNG,10095
25,2022-02-10 09:55:00,218.6,NSE,218.7,218.5,218.6,PETLNG,10922
26,2022-02-10 09:56:00,218.7,NSE,218.75,218.6,218.6,PETLNG,11352
27,2022-02-10 09:57:00,218.85,NSE,218.95,218.7,218.7,PETLNG,3133
28,2022-02-10 09:58:00,218.85,NSE,218.85,218.7,218.85,PETLNG,17230
29,2022-02-10 09:59:00,218.85,NSE,218.85,218.75,218.85,PETLNG,14982
30,2022-02-10 10:00:00,218.5,NSE,218.85,218.5,218.85,PETLNG,26166
31,2022-02-10 10:01:00,218.6,NSE,218.8,218.5,218.65,PETLNG,16114
32,2022-02-10 10:02:00,218.7,NSE,218.75,218.6,218.75,PETLNG,3318
33,2022-02-10 10:03:00,218.6,NSE,218.8,218.6,218.7,PETLNG,9032
34,2022-02-10 10:04:00,218.7,NSE,218.75,218.55,218.75,PETLNG,4289
35,2022-02-10 10:05:00,218.7,NSE,218.7,218.6,218.7,PETLNG,2788
36,2022-02-10 10:06:00,218.6,NSE,218.7,218.6,218.7,PETLNG,3496
37,2022-02-10 10:07:00,218.75,NSE,218.75,218.6,218.65,PETLNG,11109
38,2022-02-10 10:08:00,218.85,NSE,219.0,218.85,218.85,PETLNG,17096
39,2022-02-10 10:09:00,218.65,NSE,218.9,218.5,218.9,PETLNG,22879
40,2022-02-10 10:10:00,218.45,NSE,218.65,218.4,218.6,PETLNG,17269
41,2022-02-10 10:11:00,218.5,NSE,218.5,218.25,218.45,PETLNG,12472
42,2022-02-10 10:12:00,218.2,NSE,218.4,218.2,218.4,PETLNG,20570
43,2022-02-10 10:13:00,218.35,NSE,218.35,218.15,218.35,PETLNG,15939
44,2022-02-10 10:14:00,218.25,NSE,218.35,218.2,218.35,PETLNG,4237
45,2022-02-10 10:15:00,218.25,NSE,218.35,218.2,218.25,PETLNG,5517
46,2022-02-10 10:16:00,218.2,NSE,218.3,218.2,218.3,PETLNG,5068
47,2022-02-10 10:17:00,218.1,NSE,218.3,218.1,218.25,PETLNG,8346
48,2022-02-10 10:18:00,218.05,NSE,218.2,218.05,218.2,PETLNG,15065
49,2022-02-10 10:19:00,218.3,NSE,218.3,218.05,218.1,PETLNG,9973
50,2022-02-10 10:20:00,217.75,NSE,218.3,217.65,218.3,PETLNG,51066
51,2022-02-10 10:21:00,217.65,NSE,217.75,217.3,217.7,PETLNG,34600
52,2022-02-10 10:22:00,217.85,NSE,217.9,217.6,217.7,PETLNG,14220
53,2022-02-10 10:23:00,218.0,NSE,218.0,217.85,217.85,PETLNG,7942
54,2022-02-10 10:24:00,217.85,NSE,218.0,217.85,217.95,PETLNG,4016
55,2022-02-10 10:25:00,217.95,NSE,218.0,217.85,217.95,PETLNG,3137
56,2022-02-10 10:26:00,218.05,NSE,218.2,217.9,217.9,PETLNG,6528
57,2022-02-10 10:27:00,218.15,NSE,218.15,218.0,218.05,PETLNG,5543
58,2022-02-10 10:28:00,218.1,NSE,218.3,218.1,218.15,PETLNG,6509
59,2022-02-10 10:29:00,218.25,NSE,218.25,218.1,218.25,PETLNG,3660
60,2022-02-10 10:30:00,218.2,NSE,218.3,218.15,218.15,PETLNG,2277
61,2022-02-10 10:31:00,218.2,NSE,218.25,218.15,218.2,PETLNG,4075
62,2022-02-10 10:32:00,218.3,NSE,218.4,218.15,218.15,PETLNG,12471
63,2022-02-10 10:33:00,218.35,NSE,218.5,218.3,218.3,PETLNG,11610
64,2022-02-10 10:34:00,218.35,NSE,218.4,218.3,218.35,PETLNG,7437
65,2022-02-10 10:35:00,218.35,NSE,218.4,218.25,218.35,PETLNG,8528
66,2022-02-10 10:36:00,218.25,NSE,218.35,218.25,218.3,PETLNG,6659
67,2022-02-10 10:37:00,218.15,NSE,218.3,218.15,218.2,PETLNG,3174
68,2022-02-10 10:38:00,217.95,NSE,218.2,217.8,218.2,PETLNG,25723
69,2022-02-10 10:39:00,217.85,NSE,217.9,217.6,217.8,PETLNG,18864
70,2022-02-10 10:40:00,217.8,NSE,217.95,217.8,217.9,PETLNG,9700
71,2022-02-10 10:41:00,217.9,NSE,217.9,217.8,217.85,PETLNG,4985
72,2022-02-10 10:42:00,217.8,NSE,217.9,217.8,217.9,PETLNG,2956
73,2022-02-10 10:43:00,217.9,NSE,217.9,217.8,217.8,PETLNG,3968
74,2022-02-10 10:44:00,217.9,NSE,217.95,217.8,217.9,PETLNG,9149
75,2022-02-10 10:45:00,217.8,NSE,217.95,217.8,217.9,PETLNG,13382
76,2022-02-10 10:46:00,217.65,NSE,217.85,217.5,217.85,PETLNG,9602
77,2022-02-10 10:47:00,217.55,NSE,217.7,217.55,217.55,PETLNG,10563
78,2022-02-10 10:48:00,217.55,NSE,217.65,217.45,217.5,PETLNG,11425
79,2022-02-10 10:49:00,217.4,NSE,217.55,217.35,217.5,PETLNG,11621
80,2022-02-10 10:50:00,217.5,NSE,217.55,217.4,217.55,PETLNG,5416
81,2022-02-10 10:51:00,217.55,NSE,217.55,217.4,217.55,PETLNG,7878
82,2022-02-10 10:52:00,217.5,NSE,217.55,217.3,217.55,PETLNG,6822
83,2022-02-10 10:53:00,217.55,NSE,217.55,217.45,217.5,PETLNG,5685
84,2022-02-10 10:54:00,217.55,NSE,217.55,217.45,217.55,PETLNG,2159
85,2022-02-10 10:55:00,217.2,NSE,217.55,217.0,217.5,PETLNG,31119
86,2022-02-10 10:56:00,217.15,NSE,217.3,217.05,217.2,PETLNG,15008
87,2022-02-10 10:57:00,217.25,NSE,217.45,217.25,217.25,PETLNG,5530
88,2022-02-10 10:58:00,217.45,NSE,217.45,217.2,217.25,PETLNG,7841
89,2022-02-10 10:59:00,217.4,NSE,217.45,217.3,217.45,PETLNG,2881
90,2022-02-10 11:00:00,217.55,NSE,217.55,217.4,217.45,PETLNG,3915
91,2022-02-10 11:01:00,217.55,NSE,217.55,217.45,217.45,PETLNG,4010
92,2022-02-10 11:02:00,217.85,NSE,217.85,217.55,217.55,PETLNG,7774
93,2022-02-10 11:03:00,217.85,NSE,217.85,217.7,217.85,PETLNG,3691
94,2022-02-10 11:04:00,218.05,NSE,218.05,217.85,217.85,PETLNG,9810
95,2022-02-10 11:05:00,218.05,NSE,218.15,217.9,218.15,PETLNG,11931
96,2022-02-10 11:06:00,217.95,NSE,218.05,217.9,218.0,PETLNG,6343
97,2022-02-10 11:07:00,217.9,NSE,217.95,217.9,217.95,PETLNG,2595
98,2022-02-10 11:08:00,218.2,NSE,218.2,217.9,217.9,PETLNG,28026
99,2022-02-10 11:09:00,218.1,NSE,218.2,218.05,218.2,PETLNG,2122
100,2022-02-10 11:10:00,217.95,NSE,218.1,217.85,218.1,PETLNG,15841
101,2022-02-10 11:11:00,217.9,NSE,217.95,217.9,217.95,PETLNG,4335
102,2022-02-10 11:12:00,217.95,NSE,217.95,217.9,217.95,PETLNG,6579
103,2022-02-10 11:13:00,218.15,NSE,218.15,217.95,217.95,PETLNG,8124
104,2022-02-10 11:14:00,218.1,NSE,218.2,218.05,218.15,PETLNG,6820
105,2022-02-10 11:15:00,218.2,NSE,218.2,218.1,218.15,PETLNG,5742
106,2022-02-10 11:16:00,218.2,NSE,218.2,218.15,218.2,PETLNG,3701
107,2022-02-10 11:17:00,218.2,NSE,218.25,218.15,218.2,PETLNG,13698
108,2022-02-10 11:18:00,218.3,NSE,218.3,218.25,218.25,PETLNG,3401
109,2022-02-10 11:19:00,218.3,NSE,218.3,218.25,218.3,PETLNG,21272
110,2022-02-10 11:20:00,218.3,NSE,218.3,218.25,218.25,PETLNG,4809
111,2022-02-10 11:21:00,218.3,NSE,218.3,218.25,218.25,PETLNG,6395
112,2022-02-10 11:22:00,218.35,NSE,218.4,218.2,218.25,PETLNG,20098
113,2022-02-10 11:23:00,218.4,NSE,218.4,218.25,218.4,PETLNG,4879
114,2022-02-10 11:24:00,218.45,NSE,218.55,218.3,218.4,PETLNG,7244
115,2022-02-10 11:25:00,218.3,NSE,218.45,218.3,218.45,PETLNG,4045
116,2022-02-10 11:26:00,218.35,NSE,218.5,218.3,218.3,PETLNG,5488
117,2022-02-10 11:27:00,218.35,NSE,218.5,218.35,218.5,PETLNG,1456
118,2022-02-10 11:28:00,218.45,NSE,218.5,218.4,218.5,PETLNG,3504
119,2022-02-10 11:29:00,218.4,NSE,218.45,218.4,218.4,PETLNG,3887
120,2022-02-10 11:30:00,218.45,NSE,218.45,218.4,218.45,PETLNG,3057
121,2022-02-10 11:31:00,218.4,NSE,218.55,218.4,218.45,PETLNG,7692
122,2022-02-10 11:32:00,218.5,NSE,218.5,218.3,218.4,PETLNG,3036
123,2022-02-10 11:33:00,218.5,NSE,218.5,218.3,218.35,PETLNG,3471
124,2022-02-10 11:34:00,218.3,NSE,218.5,218.3,218.5,PETLNG,3202
125,2022-02-10 11:35:00,218.4,NSE,218.45,218.3,218.45,PETLNG,1569
126,2022-02-10 11:36:00,218.45,NSE,218.45,218.3,218.3,PETLNG,4418
127,2022-02-10 11:37:00,218.25,NSE,218.45,218.25,218.3,PETLNG,3512
128,2022-02-10 11:38:00,218.4,NSE,218.4,218.25,218.25,PETLNG,1544
129,2022-02-10 11:39:00,218.25,NSE,218.4,218.25,218.4,PETLNG,1515
130,2022-02-10 11:40:00,218.35,NSE,218.4,218.25,218.25,PETLNG,1771
131,2022-02-10 11:41:00,218.35,NSE,218.4,218.3,218.35,PETLNG,2678
132,2022-02-10 11:42:00,218.4,NSE,218.4,218.4,218.4,PETLNG,1843
133,2022-02-10 11:43:00,218.4,NSE,218.4,218.35,218.4,PETLNG,1537
134,2022-02-10 11:44:00,218.35,NSE,218.4,218.35,218.35,PETLNG,1879
135,2022-02-10 11:45:00,218.4,NSE,218.4,218.35,218.4,PETLNG,1235
136,2022-02-10 11:46:00,218.4,NSE,218.4,218.35,218.35,PETLNG,6509
137,2022-02-10 11:47:00,218.4,NSE,218.4,218.35,218.35,PETLNG,2677
138,2022-02-10 11:48:00,218.4,NSE,218.4,218.25,218.3,PETLNG,2642
139,2022-02-10 11:49:00,218.4,NSE,218.4,218.3,218.4,PETLNG,1701
140,2022-02-10 11:50:00,218.35,NSE,218.4,218.3,218.4,PETLNG,1230
141,2022-02-10 11:51:00,218.4,NSE,218.4,218.3,218.35,PETLNG,1851
142,2022-02-10 11:52:00,218.35,NSE,218.5,218.3,218.3,PETLNG,20222
143,2022-02-10 11:53:00,218.35,NSE,218.4,218.15,218.15,PETLNG,8897
144,2022-02-10 11:54:00,218.15,NSE,218.35,218.15,218.3,PETLNG,2065
145,2022-02-10 11:55:00,218.25,NSE,218.3,218.15,218.15,PETLNG,5909
146,2022-02-10 11:56:00,218.25,NSE,218.3,218.25,218.25,PETLNG,3107
147,2022-02-10 11:57:00,218.3,NSE,218.3,218.25,218.3,PETLNG,3840
148,2022-02-10 11:58:00,218.3,NSE,218.3,218.25,218.3,PETLNG,3260
149,2022-02-10 11:59:00,218.35,NSE,218.35,218.25,218.35,PETLNG,3734
150,2022-02-10 12:00:00,218.4,NSE,218.5,218.35,218.35,PETLNG,11075
151,2022-02-10 12:01:00,218.5,NSE,218.5,218.3,218.4,PETLNG,5489
152,2022-02-10 12:02:00,218.45,NSE,218.5,218.3,218.35,PETLNG,1671
153,2022-02-10 12:03:00,218.45,NSE,218.5,218.3,218.3,PETLNG,3215
154,2022-02-10 12:04:00,218.5,NSE,218.5,218.35,218.45,PETLNG,2148
155,2022-02-10 12:05:00,218.35,NSE,218.5,218.25,218.5,PETLNG,4612
156,2022-02-10 12:06:00,218.55,NSE,218.55,218.35,218.45,PETLNG,1976
157,2022-02-10 12:07:00,218.85,NSE,218.85,218.5,218.5,PETLNG,11120
158,2022-02-10 12:08:00,218.6,NSE,218.85,218.55,218.85,PETLNG,4475
159,2022-02-10 12:09:00,218.8,NSE,218.8,218.8,218.8,PETLNG,2835
160,2022-02-10 12:10:00,218.8,NSE,218.8,218.7,218.8,PETLNG,2933
161,2022-02-10 12:11:00,218.8,NSE,218.85,218.7,218.8,PETLNG,2741
162,2022-02-10 12:12:00,218.75,NSE,218.85,218.55,218.8,PETLNG,3770
163,2022-02-10 12:13:00,218.65,NSE,218.75,218.55,218.75,PETLNG,1202
164,2022-02-10 12:14:00,218.7,NSE,218.7,218.55,218.55,PETLNG,2053
165,2022-02-10 12:15:00,218.5,NSE,218.55,218.4,218.55,PETLNG,8207
166,2022-02-10 12:16:00,218.4,NSE,218.55,218.4,218.4,PETLNG,3968
167,2022-02-10 12:17:00,218.4,NSE,218.55,218.4,218.4,PETLNG,3000
168,2022-02-10 12:18:00,218.5,NSE,218.5,218.35,218.35,PETLNG,2186
169,2022-02-10 12:19:00,218.5,NSE,218.5,218.4,218.5,PETLNG,1846
170,2022-02-10 12:20:00,218.45,NSE,218.45,218.35,218.35,PETLNG,5504
171,2022-02-10 12:21:00,218.55,NSE,218.55,218.35,218.35,PETLNG,2861
172,2022-02-10 12:22:00,218.65,NSE,218.65,218.55,218.65,PETLNG,2081
173,2022-02-10 12:23:00,218.6,NSE,218.65,218.6,218.65,PETLNG,1480
174,2022-02-10 12:24:00,218.65,NSE,218.65,218.6,218.65,PETLNG,5040
175,2022-02-10 12:25:00,218.65,NSE,218.65,218.55,218.6,PETLNG,13096
176,2022-02-10 12:26:00,218.7,NSE,218.7,218.6,218.65,PETLNG,1784
177,2022-02-10 12:27:00,218.35,NSE,218.65,218.35,218.65,PETLNG,6814
178,2022-02-10 12:28:00,218.7,NSE,218.7,218.55,218.7,PETLNG,13136
179,2022-02-10 12:29:00,218.7,NSE,218.7,218.6,218.6,PETLNG,1304
180,2022-02-10 12:30:00,218.45,NSE,218.7,218.45,218.7,PETLNG,4544
181,2022-02-10 12:31:00,218.7,NSE,218.85,218.5,218.65,PETLNG,12969
182,2022-02-10 12:32:00,218.9,NSE,218.9,218.65,218.7,PETLNG,29739
183,2022-02-10 12:33:00,218.85,NSE,218.9,218.7,218.9,PETLNG,1422
184,2022-02-10 12:34:00,218.85,NSE,218.85,218.8,218.85,PETLNG,1205
185,2022-02-10 12:35:00,218.95,NSE,218.95,218.85,218.9,PETLNG,4437
186,2022-02-10 12:36:00,219.2,NSE,219.45,218.8,218.85,PETLNG,31783
187,2022-02-10 12:37:00,219.3,NSE,219.35,219.15,219.35,PETLNG,4331
188,2022-02-10 12:38:00,219.15,NSE,219.3,219.15,219.25,PETLNG,2080
189,2022-02-10 12:39:00,219.25,NSE,219.25,219.0,219.1,PETLNG,2660
190,2022-02-10 12:40:00,219.15,NSE,219.2,219.0,219.05,PETLNG,3036
191,2022-02-10 12:41:00,219.05,NSE,219.1,219.05,219.1,PETLNG,1954
192,2022-02-10 12:42:00,219.2,NSE,219.2,219.05,219.05,PETLNG,4620
193,2022-02-10 12:43:00,219.15,NSE,219.2,219.1,219.15,PETLNG,4482
194,2022-02-10 12:44:00,219.05,NSE,219.15,219.05,219.15,PETLNG,3764
195,2022-02-10 12:45:00,218.8,NSE,219.15,218.7,219.15,PETLNG,28560
196,2022-02-10 12:46:00,218.8,NSE,218.8,218.75,218.8,PETLNG,1236
197,2022-02-10 12:47:00,219.15,NSE,219.15,218.75,218.75,PETLNG,3433
198,2022-02-10 12:48:00,218.85,NSE,219.1,218.85,219.1,PETLNG,1597
199,2022-02-10 12:49:00,219.05,NSE,219.1,218.95,218.95,PETLNG,1771
200,2022-02-10 12:50:00,219.0,NSE,219.0,218.85,218.85,PETLNG,1022
201,2022-02-10 12:51:00,219.05,NSE,219.05,218.95,218.95,PETLNG,1346
202,2022-02-10 12:52:00,219.1,NSE,219.1,218.9,219.05,PETLNG,4494
203,2022-02-10 12:53:00,219.1,NSE,219.1,218.95,218.95,PETLNG,1633
204,2022-02-10 12:54:00,219.05,NSE,219.3,218.95,219.1,PETLNG,21548
205,2022-02-10 12:55:00,219.2,NSE,219.2,219.05,219.2,PETLNG,1759
206,2022-02-10 12:56:00,219.2,NSE,219.2,219.05,219.05,PETLNG,1302
207,2022-02-10 12:57:00,219.15,NSE,219.2,219.05,219.2,PETLNG,1761
208,2022-02-10 12:58:00,219.0,NSE,219.15,219.0,219.15,PETLNG,2686
209,2022-02-10 12:59:00,219.0,NSE,219.0,218.95,218.95,PETLNG,1414
210,2022-02-10 13:00:00,219.0,NSE,219.1,218.9,219.0,PETLNG,3816
211,2022-02-10 13:01:00,218.95,NSE,219.1,218.85,219.0,PETLNG,4095
212,2022-02-10 13:02:00,219.0,NSE,219.0,218.95,219.0,PETLNG,1392
213,2022-02-10 13:03:00,219.1,NSE,219.1,218.9,219.0,PETLNG,1660
214,2022-02-10 13:04:00,218.9,NSE,219.1,218.9,219.1,PETLNG,2000
215,2022-02-10 13:05:00,218.9,NSE,219.05,218.9,219.0,PETLNG,1071
216,2022-02-10 13:06:00,219.0,NSE,219.0,218.9,218.9,PETLNG,1022
217,2022-02-10 13:07:00,218.9,NSE,219.0,218.85,218.9,PETLNG,2149
218,2022-02-10 13:08:00,219.0,NSE,219.0,218.9,218.9,PETLNG,1798
219,2022-02-10 13:09:00,218.9,NSE,219.0,218.9,218.9,PETLNG,2668
220,2022-02-10 13:10:00,218.85,NSE,218.95,218.85,218.9,PETLNG,3601
221,2022-02-10 13:11:00,218.8,NSE,219.0,218.8,219.0,PETLNG,24205
222,2022-02-10 13:12:00,218.85,NSE,218.85,218.75,218.75,PETLNG,2147
223,2022-02-10 13:13:00,218.75,NSE,218.9,218.75,218.75,PETLNG,3805
224,2022-02-10 13:14:00,218.9,NSE,218.9,218.75,218.75,PETLNG,1750
225,2022-02-10 13:15:00,218.9,NSE,218.95,218.85,218.95,PETLNG,1608
226,2022-02-10 13:16:00,218.95,NSE,218.95,218.8,218.9,PETLNG,1996
227,2022-02-10 13:17:00,219.0,NSE,219.0,218.9,218.95,PETLNG,1247
228,2022-02-10 13:18:00,219.0,NSE,219.0,218.8,218.95,PETLNG,3877
229,2022-02-10 13:19:00,218.85,NSE,218.95,218.85,218.95,PETLNG,1833
230,2022-02-10 13:20:00,218.8,NSE,218.85,218.8,218.85,PETLNG,1232
231,2022-02-10 13:21:00,218.95,NSE,218.95,218.8,218.8,PETLNG,1602
232,2022-02-10 13:22:00,219.0,NSE,219.0,219.0,219.0,PETLNG,1988
233,2022-02-10 13:23:00,219.0,NSE,219.0,218.9,219.0,PETLNG,2492
234,2022-02-10 13:24:00,219.1,NSE,219.1,218.9,219.0,PETLNG,5705
235,2022-02-10 13:25:00,219.25,NSE,219.25,219.15,219.15,PETLNG,2189
236,2022-02-10 13:26:00,219.35,NSE,219.35,219.2,219.2,PETLNG,4527
237,2022-02-10 13:27:00,219.2,NSE,219.45,219.2,219.2,PETLNG,12177
238,2022-02-10 13:28:00,219.35,NSE,219.35,219.3,219.3,PETLNG,2880
239,2022-02-10 13:29:00,219.4,NSE,219.4,219.3,219.3,PETLNG,2961
240,2022-02-10 13:30:00,219.1,NSE,219.4,219.0,219.4,PETLNG,24398
241,2022-02-10 13:31:00,219.25,NSE,219.25,219.0,219.1,PETLNG,2746
242,2022-02-10 13:32:00,219.1,NSE,219.3,219.1,219.25,PETLNG,4382
243,2022-02-10 13:33:00,219.1,NSE,219.25,219.1,219.2,PETLNG,2379
244,2022-02-10 13:34:00,219.15,NSE,219.2,219.05,219.1,PETLNG,1627
245,2022-02-10 13:35:00,219.2,NSE,219.2,219.05,219.05,PETLNG,3550
246,2022-02-10 13:36:00,219.2,NSE,219.2,219.1,219.15,PETLNG,1360
247,2022-02-10 13:37:00,219.25,NSE,219.25,219.1,219.2,PETLNG,2480
