,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-16 09:30:00,274.55,NSE,275.4,274.55,275.4,PETLNG,14590
1,2020-01-16 09:31:00,274.0,NSE,275.3,274.0,274.5,PETLNG,92322
2,2020-01-16 09:32:00,274.5,NSE,274.6,274.0,274.25,PETLNG,10349
3,2020-01-16 09:33:00,274.65,NSE,274.8,274.5,274.5,PETLNG,3421
4,2020-01-16 09:34:00,274.65,NSE,274.8,274.65,274.7,PETLNG,2630
5,2020-01-16 09:35:00,274.75,NSE,274.8,274.65,274.7,PETLNG,2701
6,2020-01-16 09:36:00,274.7,NSE,274.75,274.6,274.7,PETLNG,1740
7,2020-01-16 09:37:00,274.35,NSE,274.7,274.3,274.7,PETLNG,1823
8,2020-01-16 09:38:00,274.55,NSE,274.7,274.35,274.35,PETLNG,1820
9,2020-01-16 09:39:00,274.55,NSE,274.7,274.5,274.7,PETLNG,2592
10,2020-01-16 09:40:00,274.55,NSE,274.6,274.5,274.55,PETLNG,2313
11,2020-01-16 09:41:00,274.6,NSE,274.65,274.6,274.6,PETLNG,2158
12,2020-01-16 09:42:00,274.45,NSE,274.6,274.4,274.55,PETLNG,2334
13,2020-01-16 09:43:00,274.6,NSE,274.7,274.5,274.5,PETLNG,2336
14,2020-01-16 09:44:00,274.75,NSE,274.75,274.65,274.7,PETLNG,2747
15,2020-01-16 09:45:00,274.05,NSE,274.35,273.75,274.3,PETLNG,48692
16,2020-01-16 09:46:00,274.3,NSE,274.3,274.05,274.05,PETLNG,3092
17,2020-01-16 09:47:00,274.35,NSE,274.35,274.3,274.3,PETLNG,1390
18,2020-01-16 09:48:00,274.5,NSE,274.6,274.3,274.4,PETLNG,7281
19,2020-01-16 09:49:00,274.3,NSE,274.6,274.3,274.5,PETLNG,5411
20,2020-01-16 09:50:00,274.3,NSE,274.55,274.3,274.3,PETLNG,5344
21,2020-01-16 09:51:00,274.7,NSE,274.7,274.25,274.25,PETLNG,3040
22,2020-01-16 09:52:00,275.1,NSE,275.1,274.7,274.7,PETLNG,2994
23,2020-01-16 09:53:00,275.05,NSE,275.1,274.9,274.95,PETLNG,2842
24,2020-01-16 09:54:00,275.15,NSE,275.15,275.0,275.15,PETLNG,1522
25,2020-01-16 09:55:00,275.0,NSE,275.2,275.0,275.05,PETLNG,2830
26,2020-01-16 09:56:00,275.2,NSE,275.25,275.15,275.2,PETLNG,575
27,2020-01-16 09:57:00,275.15,NSE,275.25,275.15,275.15,PETLNG,794
28,2020-01-16 09:58:00,275.25,NSE,275.25,275.15,275.2,PETLNG,362
29,2020-01-16 09:59:00,274.95,NSE,275.2,274.8,275.2,PETLNG,4553
30,2020-01-16 10:00:00,275.0,NSE,275.0,274.85,274.95,PETLNG,1180
31,2020-01-16 10:01:00,275.0,NSE,275.0,274.85,274.95,PETLNG,3286
32,2020-01-16 10:02:00,275.0,NSE,275.0,274.8,275.0,PETLNG,1507
33,2020-01-16 10:03:00,275.0,NSE,275.0,274.8,275.0,PETLNG,568
34,2020-01-16 10:04:00,275.0,NSE,275.0,274.85,275.0,PETLNG,469
35,2020-01-16 10:05:00,275.0,NSE,275.0,274.9,275.0,PETLNG,851
36,2020-01-16 10:06:00,274.95,NSE,275.0,274.95,275.0,PETLNG,2757
37,2020-01-16 10:07:00,275.0,NSE,275.0,274.95,274.95,PETLNG,51
38,2020-01-16 10:08:00,274.95,NSE,275.0,274.8,274.95,PETLNG,1635
39,2020-01-16 10:09:00,274.8,NSE,274.95,274.8,274.95,PETLNG,2168
40,2020-01-16 10:10:00,274.9,NSE,274.95,274.8,274.95,PETLNG,903
41,2020-01-16 10:11:00,274.9,NSE,274.95,274.75,274.95,PETLNG,455
42,2020-01-16 10:12:00,274.85,NSE,274.9,274.85,274.9,PETLNG,1560
43,2020-01-16 10:13:00,274.8,NSE,274.95,274.8,274.95,PETLNG,704
44,2020-01-16 10:14:00,274.9,NSE,274.95,274.8,274.8,PETLNG,411
45,2020-01-16 10:15:00,274.8,NSE,274.9,274.8,274.9,PETLNG,357
46,2020-01-16 10:16:00,274.85,NSE,274.85,274.85,274.85,PETLNG,725
47,2020-01-16 10:17:00,274.95,NSE,274.95,274.8,274.85,PETLNG,2099
48,2020-01-16 10:18:00,274.95,NSE,274.95,274.85,274.95,PETLNG,543
49,2020-01-16 10:19:00,274.75,NSE,274.85,274.75,274.85,PETLNG,1514
50,2020-01-16 10:20:00,274.95,NSE,275.0,274.65,274.65,PETLNG,301256
51,2020-01-16 10:21:00,274.75,NSE,274.9,274.65,274.9,PETLNG,1497
52,2020-01-16 10:22:00,274.7,NSE,274.8,274.6,274.7,PETLNG,1634
53,2020-01-16 10:23:00,273.75,NSE,274.5,273.75,274.4,PETLNG,20671
54,2020-01-16 10:24:00,273.25,NSE,273.95,273.25,273.95,PETLNG,114490
55,2020-01-16 10:25:00,273.4,NSE,273.65,273.25,273.45,PETLNG,3443
56,2020-01-16 10:26:00,273.6,NSE,273.7,273.4,273.6,PETLNG,2364
57,2020-01-16 10:27:00,273.75,NSE,273.75,273.6,273.7,PETLNG,270
58,2020-01-16 10:28:00,273.8,NSE,273.9,273.8,273.8,PETLNG,326
59,2020-01-16 10:29:00,273.8,NSE,273.85,273.8,273.85,PETLNG,1268
60,2020-01-16 10:30:00,273.75,NSE,273.8,273.6,273.75,PETLNG,8928
61,2020-01-16 10:31:00,273.8,NSE,273.85,273.75,273.85,PETLNG,1426
62,2020-01-16 10:32:00,274.05,NSE,274.05,273.8,273.85,PETLNG,3361
63,2020-01-16 10:33:00,274.15,NSE,274.15,274.0,274.1,PETLNG,757
64,2020-01-16 10:34:00,274.25,NSE,274.25,274.1,274.1,PETLNG,2817
65,2020-01-16 10:35:00,274.15,NSE,274.3,274.15,274.3,PETLNG,646
66,2020-01-16 10:36:00,274.15,NSE,274.25,274.15,274.15,PETLNG,51
67,2020-01-16 10:37:00,274.15,NSE,274.25,274.15,274.25,PETLNG,448
68,2020-01-16 10:38:00,273.5,NSE,274.15,273.25,274.15,PETLNG,60164
69,2020-01-16 10:39:00,273.8,NSE,273.8,273.2,273.2,PETLNG,7331
70,2020-01-16 10:40:00,273.85,NSE,273.85,273.75,273.8,PETLNG,641
71,2020-01-16 10:41:00,273.9,NSE,273.9,273.75,273.9,PETLNG,871
72,2020-01-16 10:42:00,273.9,NSE,273.9,273.8,273.9,PETLNG,961
73,2020-01-16 10:43:00,274.0,NSE,274.0,273.85,273.85,PETLNG,338
74,2020-01-16 10:44:00,274.0,NSE,274.0,273.95,273.95,PETLNG,2589
75,2020-01-16 10:45:00,274.0,NSE,274.05,274.0,274.0,PETLNG,396
76,2020-01-16 10:46:00,274.1,NSE,274.1,274.0,274.0,PETLNG,477
77,2020-01-16 10:47:00,273.8,NSE,274.0,273.8,274.0,PETLNG,3877
78,2020-01-16 10:48:00,273.8,NSE,273.8,273.75,273.75,PETLNG,1825
