,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-16 09:30:00,231.4,NSE,231.55,231.4,231.55,PETLNG,2586
1,2023-10-16 09:31:00,231.0,NSE,231.45,231.0,231.4,PETLNG,7450
2,2023-10-16 09:32:00,231.05,NSE,231.1,231.0,231.05,PETLNG,1185
3,2023-10-16 09:33:00,230.8,NSE,231.2,230.8,231.05,PETLNG,18325
4,2023-10-16 09:34:00,230.8,NSE,230.95,230.65,230.95,PETLNG,9686
5,2023-10-16 09:35:00,230.5,NSE,230.65,230.45,230.65,PETLNG,15613
6,2023-10-16 09:36:00,230.8,NSE,230.8,230.5,230.5,PETLNG,3746
7,2023-10-16 09:37:00,230.7,NSE,230.95,230.7,230.95,PETLNG,3256
8,2023-10-16 09:38:00,230.85,NSE,230.85,230.7,230.7,PETLNG,1472
9,2023-10-16 09:39:00,231.1,NSE,231.15,230.75,230.75,PETLNG,3912
10,2023-10-16 09:40:00,231.2,NSE,231.2,231.0,231.0,PETLNG,8839
11,2023-10-16 09:41:00,231.25,NSE,231.35,231.2,231.2,PETLNG,17991
12,2023-10-16 09:42:00,230.95,NSE,231.25,230.8,231.25,PETLNG,14428
13,2023-10-16 09:43:00,230.8,NSE,230.9,230.8,230.85,PETLNG,4067
14,2023-10-16 09:44:00,231.05,NSE,231.05,230.8,230.8,PETLNG,3863
15,2023-10-16 09:45:00,231.2,NSE,231.2,231.05,231.2,PETLNG,2958
16,2023-10-16 09:46:00,230.85,NSE,231.2,230.8,231.2,PETLNG,9986
17,2023-10-16 09:47:00,230.9,NSE,231.0,230.85,230.85,PETLNG,1141
18,2023-10-16 09:48:00,231.5,NSE,231.5,230.9,230.9,PETLNG,5289
19,2023-10-16 09:49:00,231.75,NSE,231.75,231.45,231.5,PETLNG,14637
20,2023-10-16 09:50:00,232.3,NSE,232.3,231.65,231.65,PETLNG,19331
21,2023-10-16 09:51:00,232.45,NSE,232.6,232.35,232.4,PETLNG,10939
22,2023-10-16 09:52:00,232.5,NSE,232.55,232.3,232.3,PETLNG,4161
23,2023-10-16 09:53:00,232.5,NSE,232.5,232.3,232.4,PETLNG,13063
24,2023-10-16 09:54:00,232.5,NSE,232.55,232.45,232.45,PETLNG,2889
25,2023-10-16 09:55:00,232.55,NSE,232.6,232.5,232.6,PETLNG,3229
26,2023-10-16 09:56:00,232.5,NSE,232.55,232.35,232.5,PETLNG,9958
27,2023-10-16 09:57:00,232.9,NSE,232.9,232.6,232.6,PETLNG,19139
28,2023-10-16 09:58:00,232.65,NSE,232.9,232.65,232.8,PETLNG,10542
29,2023-10-16 09:59:00,232.1,NSE,232.65,232.1,232.65,PETLNG,14475
30,2023-10-16 10:00:00,232.1,NSE,232.2,232.0,232.05,PETLNG,5022
31,2023-10-16 10:01:00,232.25,NSE,232.25,232.1,232.1,PETLNG,1382
32,2023-10-16 10:02:00,231.8,NSE,232.35,231.8,232.2,PETLNG,16500
33,2023-10-16 10:03:00,231.75,NSE,231.85,231.75,231.8,PETLNG,9569
34,2023-10-16 10:04:00,231.75,NSE,231.75,231.65,231.75,PETLNG,777
35,2023-10-16 10:05:00,231.95,NSE,231.95,231.9,231.9,PETLNG,1450
36,2023-10-16 10:06:00,232.05,NSE,232.05,231.85,231.85,PETLNG,1395
37,2023-10-16 10:07:00,232.15,NSE,232.15,232.0,232.05,PETLNG,2923
38,2023-10-16 10:08:00,232.15,NSE,232.15,232.0,232.0,PETLNG,769
39,2023-10-16 10:09:00,232.45,NSE,232.6,232.15,232.15,PETLNG,14297
40,2023-10-16 10:10:00,232.3,NSE,232.4,232.2,232.4,PETLNG,7406
41,2023-10-16 10:11:00,232.3,NSE,232.35,232.15,232.15,PETLNG,1246
42,2023-10-16 10:12:00,232.2,NSE,232.35,232.2,232.3,PETLNG,3204
43,2023-10-16 10:13:00,232.2,NSE,232.25,232.15,232.15,PETLNG,1825
44,2023-10-16 10:14:00,232.25,NSE,232.4,232.2,232.2,PETLNG,1151
45,2023-10-16 10:15:00,232.25,NSE,232.4,232.25,232.4,PETLNG,5269
46,2023-10-16 10:16:00,232.35,NSE,232.35,232.25,232.25,PETLNG,1090
47,2023-10-16 10:17:00,232.45,NSE,232.45,232.25,232.35,PETLNG,1461
48,2023-10-16 10:18:00,232.45,NSE,232.45,232.4,232.4,PETLNG,1343
49,2023-10-16 10:19:00,232.05,NSE,232.5,232.05,232.5,PETLNG,11109
50,2023-10-16 10:20:00,232.0,NSE,232.0,231.8,231.85,PETLNG,6870
51,2023-10-16 10:21:00,232.15,NSE,232.25,231.85,232.0,PETLNG,2042
52,2023-10-16 10:22:00,232.35,NSE,232.35,232.15,232.15,PETLNG,2987
53,2023-10-16 10:23:00,232.25,NSE,232.4,232.25,232.35,PETLNG,1389
54,2023-10-16 10:24:00,232.45,NSE,232.5,232.45,232.45,PETLNG,1484
55,2023-10-16 10:25:00,232.75,NSE,232.75,232.35,232.35,PETLNG,4424
56,2023-10-16 10:26:00,232.55,NSE,232.75,232.55,232.6,PETLNG,5360
57,2023-10-16 10:27:00,232.5,NSE,232.7,232.5,232.7,PETLNG,1082
58,2023-10-16 10:28:00,232.65,NSE,232.7,232.5,232.5,PETLNG,3139
59,2023-10-16 10:29:00,232.6,NSE,232.65,232.5,232.65,PETLNG,820
60,2023-10-16 10:30:00,232.7,NSE,232.7,232.65,232.65,PETLNG,871
61,2023-10-16 10:31:00,232.8,NSE,232.85,232.65,232.65,PETLNG,7750
62,2023-10-16 10:32:00,232.7,NSE,232.8,232.7,232.8,PETLNG,1513
63,2023-10-16 10:33:00,232.6,NSE,232.75,232.6,232.6,PETLNG,1659
64,2023-10-16 10:34:00,232.6,NSE,232.7,232.6,232.6,PETLNG,1185
65,2023-10-16 10:35:00,232.55,NSE,232.65,232.55,232.6,PETLNG,1724
66,2023-10-16 10:36:00,232.85,NSE,232.85,232.55,232.55,PETLNG,2983
67,2023-10-16 10:37:00,232.9,NSE,233.0,232.8,232.85,PETLNG,6150
68,2023-10-16 10:38:00,232.95,NSE,232.95,232.9,232.95,PETLNG,1964
69,2023-10-16 10:39:00,232.8,NSE,232.95,232.8,232.85,PETLNG,2866
70,2023-10-16 10:40:00,232.7,NSE,232.85,232.7,232.85,PETLNG,2491
71,2023-10-16 10:41:00,232.85,NSE,232.9,232.7,232.7,PETLNG,1345
72,2023-10-16 10:42:00,232.75,NSE,232.85,232.75,232.85,PETLNG,1267
