,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-24 09:30:00,224.6,NSE,224.65,224.5,224.65,PETLNG,6030
1,2021-11-24 09:31:00,224.85,NSE,225.0,224.5,224.6,PETLNG,24780
2,2021-11-24 09:32:00,225.0,NSE,225.25,224.8,224.8,PETLNG,8261
3,2021-11-24 09:33:00,224.9,NSE,225.05,224.85,225.0,PETLNG,7771
4,2021-11-24 09:34:00,224.7,NSE,224.9,224.6,224.9,PETLNG,7480
5,2021-11-24 09:35:00,224.7,NSE,224.85,224.65,224.65,PETLNG,3792
6,2021-11-24 09:36:00,225.3,NSE,225.3,224.7,224.7,PETLNG,13848
7,2021-11-24 09:37:00,225.6,NSE,225.85,225.25,225.25,PETLNG,13836
8,2021-11-24 09:38:00,225.7,NSE,225.8,225.7,225.7,PETLNG,9575
9,2021-11-24 09:39:00,225.55,NSE,225.7,225.55,225.7,PETLNG,1953
10,2021-11-24 09:40:00,225.3,NSE,225.45,225.1,225.35,PETLNG,16768
11,2021-11-24 09:41:00,225.45,NSE,225.45,225.4,225.4,PETLNG,3105
12,2021-11-24 09:42:00,225.65,NSE,225.75,225.6,225.6,PETLNG,10979
13,2021-11-24 09:43:00,225.65,NSE,225.7,225.55,225.55,PETLNG,1123
14,2021-11-24 09:44:00,225.6,NSE,225.65,225.6,225.65,PETLNG,7314
15,2021-11-24 09:45:00,225.75,NSE,225.75,225.5,225.65,PETLNG,10265
16,2021-11-24 09:46:00,225.75,NSE,225.8,225.7,225.7,PETLNG,10792
17,2021-11-24 09:47:00,225.75,NSE,225.75,225.7,225.75,PETLNG,2309
18,2021-11-24 09:48:00,225.85,NSE,225.9,225.7,225.7,PETLNG,8687
19,2021-11-24 09:49:00,226.2,NSE,226.2,225.85,225.9,PETLNG,20728
20,2021-11-24 09:50:00,226.2,NSE,226.3,226.05,226.2,PETLNG,9142
21,2021-11-24 09:51:00,226.05,NSE,226.35,226.05,226.2,PETLNG,20537
22,2021-11-24 09:52:00,226.1,NSE,226.35,225.95,226.35,PETLNG,18481
23,2021-11-24 09:53:00,226.0,NSE,226.1,225.9,226.1,PETLNG,4153
24,2021-11-24 09:54:00,226.15,NSE,226.15,226.0,226.0,PETLNG,7348
25,2021-11-24 09:55:00,226.15,NSE,226.15,225.95,226.15,PETLNG,3552
26,2021-11-24 09:56:00,225.55,NSE,226.1,225.55,226.0,PETLNG,17315
27,2021-11-24 09:57:00,225.85,NSE,225.85,225.55,225.55,PETLNG,13983
28,2021-11-24 09:58:00,226.05,NSE,226.15,225.75,225.75,PETLNG,13164
29,2021-11-24 09:59:00,226.0,NSE,226.25,225.75,226.2,PETLNG,24474
30,2021-11-24 10:00:00,226.0,NSE,226.05,225.85,225.85,PETLNG,7985
31,2021-11-24 10:01:00,226.0,NSE,226.0,225.75,226.0,PETLNG,25135
32,2021-11-24 10:02:00,225.95,NSE,226.0,225.8,226.0,PETLNG,12260
33,2021-11-24 10:03:00,225.8,NSE,226.0,225.75,226.0,PETLNG,7853
34,2021-11-24 10:04:00,225.9,NSE,225.9,225.75,225.75,PETLNG,30256
35,2021-11-24 10:05:00,225.9,NSE,226.2,225.85,225.85,PETLNG,26627
36,2021-11-24 10:06:00,226.35,NSE,226.35,226.05,226.05,PETLNG,12480
37,2021-11-24 10:07:00,226.1,NSE,226.35,225.9,226.35,PETLNG,13411
38,2021-11-24 10:08:00,226.2,NSE,226.25,226.05,226.1,PETLNG,5528
39,2021-11-24 10:09:00,226.2,NSE,226.25,226.15,226.25,PETLNG,3101
40,2021-11-24 10:10:00,226.75,NSE,226.85,226.2,226.2,PETLNG,19051
41,2021-11-24 10:11:00,226.8,NSE,227.0,226.75,226.9,PETLNG,19243
42,2021-11-24 10:12:00,226.65,NSE,226.85,226.65,226.85,PETLNG,4857
43,2021-11-24 10:13:00,226.75,NSE,226.75,226.6,226.7,PETLNG,3887
44,2021-11-24 10:14:00,226.75,NSE,226.75,226.5,226.6,PETLNG,6855
45,2021-11-24 10:15:00,226.75,NSE,226.9,226.65,226.7,PETLNG,13036
46,2021-11-24 10:16:00,226.75,NSE,226.85,226.75,226.75,PETLNG,3458
47,2021-11-24 10:17:00,226.9,NSE,226.95,226.8,226.85,PETLNG,1950
48,2021-11-24 10:18:00,226.55,NSE,226.95,226.55,226.85,PETLNG,7023
49,2021-11-24 10:19:00,226.6,NSE,226.6,226.55,226.6,PETLNG,1012
50,2021-11-24 10:20:00,226.65,NSE,226.65,226.45,226.65,PETLNG,11197
51,2021-11-24 10:21:00,226.4,NSE,226.7,226.35,226.6,PETLNG,6930
52,2021-11-24 10:22:00,226.45,NSE,226.55,226.4,226.4,PETLNG,5648
53,2021-11-24 10:23:00,226.9,NSE,226.9,226.45,226.45,PETLNG,11236
54,2021-11-24 10:24:00,226.85,NSE,226.9,226.7,226.7,PETLNG,4284
55,2021-11-24 10:25:00,226.9,NSE,226.9,226.85,226.85,PETLNG,1919
56,2021-11-24 10:26:00,226.9,NSE,226.95,226.85,226.95,PETLNG,6847
57,2021-11-24 10:27:00,226.9,NSE,226.95,226.8,226.9,PETLNG,2192
58,2021-11-24 10:28:00,226.7,NSE,226.9,226.7,226.85,PETLNG,3715
59,2021-11-24 10:29:00,226.6,NSE,226.85,226.6,226.7,PETLNG,3917
60,2021-11-24 10:30:00,226.5,NSE,226.65,226.5,226.6,PETLNG,1759
61,2021-11-24 10:31:00,226.55,NSE,226.55,226.5,226.5,PETLNG,1790
62,2021-11-24 10:32:00,226.65,NSE,226.65,226.55,226.55,PETLNG,784
63,2021-11-24 10:33:00,226.75,NSE,226.85,226.6,226.6,PETLNG,5412
