,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-25 09:30:00,206.45,NSE,206.45,206.4,206.4,PETLNG,6683
1,2022-11-25 09:31:00,206.5,NSE,206.5,206.4,206.4,PETLNG,4757
2,2022-11-25 09:32:00,206.3,NSE,206.6,206.25,206.6,PETLNG,9208
3,2022-11-25 09:33:00,206.25,NSE,206.3,206.25,206.3,PETLNG,3343
4,2022-11-25 09:34:00,206.3,NSE,206.3,206.25,206.3,PETLNG,6363
5,2022-11-25 09:35:00,206.2,NSE,206.3,206.2,206.3,PETLNG,823
6,2022-11-25 09:36:00,206.2,NSE,206.25,206.2,206.2,PETLNG,3217
7,2022-11-25 09:37:00,206.25,NSE,206.3,206.2,206.25,PETLNG,4546
8,2022-11-25 09:38:00,206.3,NSE,206.3,206.2,206.3,PETLNG,3213
9,2022-11-25 09:39:00,206.35,NSE,206.35,206.25,206.3,PETLNG,4008
10,2022-11-25 09:40:00,206.3,NSE,206.55,206.25,206.3,PETLNG,9992
11,2022-11-25 09:41:00,206.35,NSE,206.4,206.3,206.4,PETLNG,202
12,2022-11-25 09:42:00,206.35,NSE,206.4,206.35,206.4,PETLNG,956
13,2022-11-25 09:43:00,206.6,NSE,206.65,206.5,206.5,PETLNG,6189
14,2022-11-25 09:44:00,206.5,NSE,206.65,206.5,206.5,PETLNG,1481
15,2022-11-25 09:45:00,206.75,NSE,206.8,206.65,206.65,PETLNG,9681
16,2022-11-25 09:46:00,206.85,NSE,206.85,206.8,206.8,PETLNG,1575
17,2022-11-25 09:47:00,207.0,NSE,207.1,206.9,206.9,PETLNG,12641
18,2022-11-25 09:48:00,206.95,NSE,207.1,206.85,207.1,PETLNG,4435
19,2022-11-25 09:49:00,206.75,NSE,207.0,206.75,207.0,PETLNG,4444
20,2022-11-25 09:50:00,207.1,NSE,207.1,206.8,206.9,PETLNG,6874
21,2022-11-25 09:51:00,207.05,NSE,207.1,207.0,207.0,PETLNG,751
22,2022-11-25 09:52:00,207.1,NSE,207.2,207.0,207.1,PETLNG,6732
23,2022-11-25 09:53:00,207.0,NSE,207.15,207.0,207.15,PETLNG,3712
24,2022-11-25 09:54:00,207.05,NSE,207.05,207.0,207.0,PETLNG,3085
25,2022-11-25 09:55:00,207.1,NSE,207.25,206.95,207.0,PETLNG,10306
26,2022-11-25 09:56:00,207.25,NSE,207.25,207.1,207.1,PETLNG,773
27,2022-11-25 09:57:00,207.2,NSE,207.3,207.15,207.25,PETLNG,5668
28,2022-11-25 09:58:00,207.2,NSE,207.3,207.2,207.2,PETLNG,409
29,2022-11-25 09:59:00,207.2,NSE,207.3,207.15,207.3,PETLNG,2216
30,2022-11-25 10:00:00,207.25,NSE,207.25,207.15,207.2,PETLNG,2715
31,2022-11-25 10:01:00,207.25,NSE,207.3,207.25,207.25,PETLNG,1235
32,2022-11-25 10:02:00,207.2,NSE,207.3,207.2,207.3,PETLNG,1721
33,2022-11-25 10:03:00,207.25,NSE,207.25,207.2,207.2,PETLNG,546
34,2022-11-25 10:04:00,207.3,NSE,207.35,207.2,207.25,PETLNG,4337
35,2022-11-25 10:05:00,207.25,NSE,207.25,207.15,207.2,PETLNG,345
36,2022-11-25 10:06:00,207.6,NSE,207.6,207.3,207.3,PETLNG,12478
37,2022-11-25 10:07:00,207.4,NSE,207.5,207.4,207.5,PETLNG,691
38,2022-11-25 10:08:00,207.45,NSE,207.45,207.35,207.45,PETLNG,391
39,2022-11-25 10:09:00,207.55,NSE,207.55,207.35,207.35,PETLNG,3976
40,2022-11-25 10:10:00,207.25,NSE,207.5,207.25,207.5,PETLNG,2714
41,2022-11-25 10:11:00,207.3,NSE,207.4,207.25,207.4,PETLNG,487
42,2022-11-25 10:12:00,207.5,NSE,207.7,207.25,207.25,PETLNG,6609
43,2022-11-25 10:13:00,207.5,NSE,207.65,207.5,207.6,PETLNG,1028
44,2022-11-25 10:14:00,207.55,NSE,207.75,207.55,207.65,PETLNG,6874
45,2022-11-25 10:15:00,207.7,NSE,207.7,207.55,207.55,PETLNG,1884
46,2022-11-25 10:16:00,207.8,NSE,207.8,207.65,207.75,PETLNG,1178
47,2022-11-25 10:17:00,207.7,NSE,207.8,207.55,207.8,PETLNG,846
48,2022-11-25 10:18:00,207.6,NSE,207.7,207.6,207.7,PETLNG,806
49,2022-11-25 10:19:00,207.75,NSE,207.85,207.7,207.7,PETLNG,4598
50,2022-11-25 10:20:00,207.85,NSE,207.85,207.75,207.75,PETLNG,1098
