,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-15 09:30:00,216.4,NSE,217.2,216.05,216.9,PETLNG,28594
1,2020-04-15 09:31:00,215.75,NSE,216.15,215.3,215.8,PETLNG,50268
2,2020-04-15 09:32:00,216.35,NSE,216.35,215.9,215.9,PETLNG,11030
3,2020-04-15 09:33:00,216.1,NSE,216.25,215.85,216.25,PETLNG,13199
4,2020-04-15 09:34:00,216.0,NSE,216.05,215.8,216.05,PETLNG,6904
5,2020-04-15 09:35:00,215.95,NSE,216.0,215.85,216.0,PETLNG,16180
6,2020-04-15 09:36:00,216.05,NSE,216.05,215.95,215.95,PETLNG,13087
7,2020-04-15 09:37:00,216.95,NSE,217.35,216.1,216.1,PETLNG,57745
8,2020-04-15 09:38:00,217.7,NSE,217.7,216.65,217.0,PETLNG,21615
9,2020-04-15 09:39:00,217.7,NSE,217.8,217.55,217.7,PETLNG,6906
10,2020-04-15 09:40:00,217.6,NSE,217.7,217.6,217.65,PETLNG,5386
11,2020-04-15 09:41:00,217.65,NSE,217.65,217.5,217.6,PETLNG,16230
12,2020-04-15 09:42:00,217.6,NSE,217.75,217.5,217.7,PETLNG,11261
13,2020-04-15 09:43:00,217.75,NSE,217.75,217.65,217.65,PETLNG,8793
14,2020-04-15 09:44:00,218.35,NSE,218.55,217.75,217.75,PETLNG,56296
15,2020-04-15 09:45:00,219.4,NSE,219.6,218.4,218.4,PETLNG,25859
16,2020-04-15 09:46:00,219.65,NSE,219.9,219.35,219.4,PETLNG,15464
17,2020-04-15 09:47:00,219.7,NSE,219.9,219.55,219.75,PETLNG,8864
18,2020-04-15 09:48:00,221.0,NSE,221.5,219.6,219.7,PETLNG,53761
19,2020-04-15 09:49:00,221.8,NSE,222.4,221.05,221.15,PETLNG,30842
20,2020-04-15 09:50:00,221.55,NSE,221.95,221.25,221.8,PETLNG,19696
21,2020-04-15 09:51:00,221.0,NSE,221.2,221.0,221.2,PETLNG,19135
22,2020-04-15 09:52:00,221.9,NSE,221.9,220.9,221.0,PETLNG,11240
23,2020-04-15 09:53:00,221.8,NSE,221.9,221.7,221.9,PETLNG,3618
24,2020-04-15 09:54:00,221.75,NSE,221.8,221.6,221.8,PETLNG,3640
25,2020-04-15 09:55:00,221.35,NSE,221.75,221.35,221.6,PETLNG,2585
26,2020-04-15 09:56:00,220.7,NSE,221.3,220.65,221.25,PETLNG,9350
27,2020-04-15 09:57:00,220.75,NSE,220.8,220.55,220.65,PETLNG,14237
28,2020-04-15 09:58:00,220.95,NSE,220.95,220.6,220.7,PETLNG,3728
29,2020-04-15 09:59:00,221.3,NSE,221.35,220.9,220.95,PETLNG,7567
