,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-03 09:30:00,222.5,NSE,222.6,222.4,222.6,PETLNG,3733
1,2022-08-03 09:31:00,222.55,NSE,222.6,222.5,222.6,PETLNG,1212
2,2022-08-03 09:32:00,222.6,NSE,222.6,222.35,222.4,PETLNG,1531
3,2022-08-03 09:33:00,222.1,NSE,222.5,222.05,222.4,PETLNG,6999
4,2022-08-03 09:34:00,222.05,NSE,222.1,222.0,222.0,PETLNG,484
5,2022-08-03 09:35:00,221.95,NSE,222.05,221.75,222.05,PETLNG,9042
6,2022-08-03 09:36:00,221.85,NSE,221.95,221.75,221.95,PETLNG,2016
7,2022-08-03 09:37:00,221.8,NSE,221.85,221.75,221.85,PETLNG,2979
8,2022-08-03 09:38:00,221.65,NSE,221.95,221.1,221.8,PETLNG,22553
9,2022-08-03 09:39:00,221.25,NSE,221.35,221.15,221.35,PETLNG,13038
10,2022-08-03 09:40:00,221.5,NSE,221.55,221.35,221.35,PETLNG,802
11,2022-08-03 09:41:00,221.45,NSE,221.65,221.4,221.6,PETLNG,873
12,2022-08-03 09:42:00,221.5,NSE,221.5,221.25,221.35,PETLNG,6718
13,2022-08-03 09:43:00,221.5,NSE,221.5,221.5,221.5,PETLNG,139
14,2022-08-03 09:44:00,221.55,NSE,221.55,221.4,221.5,PETLNG,289
15,2022-08-03 09:45:00,221.3,NSE,221.55,221.2,221.55,PETLNG,1918
16,2022-08-03 09:46:00,221.3,NSE,221.3,221.15,221.2,PETLNG,1652
17,2022-08-03 09:47:00,221.6,NSE,221.6,221.4,221.4,PETLNG,679
18,2022-08-03 09:48:00,221.5,NSE,221.6,221.4,221.55,PETLNG,2552
19,2022-08-03 09:49:00,221.6,NSE,221.6,221.35,221.5,PETLNG,404
20,2022-08-03 09:50:00,221.65,NSE,221.65,221.45,221.6,PETLNG,404
21,2022-08-03 09:51:00,221.7,NSE,221.8,221.55,221.55,PETLNG,847
22,2022-08-03 09:52:00,221.6,NSE,221.8,221.55,221.75,PETLNG,445
23,2022-08-03 09:53:00,221.8,NSE,221.8,221.8,221.8,PETLNG,162
24,2022-08-03 09:54:00,221.55,NSE,221.8,221.55,221.8,PETLNG,3467
25,2022-08-03 09:55:00,221.5,NSE,221.6,221.5,221.55,PETLNG,311
26,2022-08-03 09:56:00,221.65,NSE,221.65,221.55,221.55,PETLNG,1166
27,2022-08-03 09:57:00,221.8,NSE,221.8,221.7,221.7,PETLNG,1274
28,2022-08-03 09:58:00,221.65,NSE,221.85,221.65,221.85,PETLNG,1936
29,2022-08-03 09:59:00,221.75,NSE,221.75,221.75,221.75,PETLNG,970
30,2022-08-03 10:00:00,221.75,NSE,221.75,221.65,221.75,PETLNG,383
31,2022-08-03 10:01:00,221.75,NSE,221.75,221.75,221.75,PETLNG,117
32,2022-08-03 10:02:00,221.75,NSE,221.75,221.65,221.75,PETLNG,615
33,2022-08-03 10:03:00,221.75,NSE,221.75,221.65,221.65,PETLNG,802
34,2022-08-03 10:04:00,221.75,NSE,221.75,221.75,221.75,PETLNG,1252
35,2022-08-03 10:05:00,221.7,NSE,221.75,221.7,221.75,PETLNG,434
36,2022-08-03 10:06:00,221.65,NSE,221.85,221.65,221.7,PETLNG,1715
37,2022-08-03 10:07:00,221.7,NSE,221.75,221.55,221.75,PETLNG,265
38,2022-08-03 10:08:00,221.7,NSE,221.75,221.7,221.75,PETLNG,206
39,2022-08-03 10:09:00,221.5,NSE,221.7,221.5,221.65,PETLNG,1593
40,2022-08-03 10:10:00,221.3,NSE,221.65,221.3,221.65,PETLNG,4922
41,2022-08-03 10:11:00,221.4,NSE,221.4,221.25,221.25,PETLNG,618
42,2022-08-03 10:12:00,221.4,NSE,221.4,221.25,221.25,PETLNG,64
43,2022-08-03 10:13:00,221.4,NSE,221.4,221.3,221.4,PETLNG,538
44,2022-08-03 10:14:00,221.4,NSE,221.4,221.4,221.4,PETLNG,1137
45,2022-08-03 10:15:00,221.35,NSE,221.4,221.35,221.4,PETLNG,107
46,2022-08-03 10:16:00,221.3,NSE,221.35,221.3,221.35,PETLNG,16
47,2022-08-03 10:17:00,221.25,NSE,221.3,221.25,221.3,PETLNG,2206
48,2022-08-03 10:18:00,221.0,NSE,221.15,221.0,221.15,PETLNG,2934
49,2022-08-03 10:19:00,221.1,NSE,221.1,221.0,221.0,PETLNG,2282
50,2022-08-03 10:20:00,221.1,NSE,221.1,221.1,221.1,PETLNG,218
51,2022-08-03 10:21:00,221.1,NSE,221.1,221.1,221.1,PETLNG,529
52,2022-08-03 10:22:00,221.1,NSE,221.1,221.0,221.05,PETLNG,831
53,2022-08-03 10:23:00,221.1,NSE,221.1,221.0,221.1,PETLNG,1909
54,2022-08-03 10:24:00,221.1,NSE,221.1,221.0,221.0,PETLNG,140
55,2022-08-03 10:25:00,220.6,NSE,221.1,220.6,221.1,PETLNG,10868
56,2022-08-03 10:26:00,220.8,NSE,220.8,220.65,220.75,PETLNG,6288
57,2022-08-03 10:27:00,220.45,NSE,220.8,220.45,220.8,PETLNG,5596
58,2022-08-03 10:28:00,220.3,NSE,220.3,220.25,220.25,PETLNG,2696
59,2022-08-03 10:29:00,220.3,NSE,220.4,220.25,220.4,PETLNG,5616
60,2022-08-03 10:30:00,220.25,NSE,220.4,220.15,220.4,PETLNG,3433
61,2022-08-03 10:31:00,219.75,NSE,220.25,219.65,220.25,PETLNG,25968
62,2022-08-03 10:32:00,219.85,NSE,219.85,219.85,219.85,PETLNG,3082
63,2022-08-03 10:33:00,219.3,NSE,219.75,219.2,219.75,PETLNG,18619
64,2022-08-03 10:34:00,219.2,NSE,219.35,219.15,219.25,PETLNG,2374
65,2022-08-03 10:35:00,219.35,NSE,219.35,219.25,219.35,PETLNG,4550
66,2022-08-03 10:36:00,219.55,NSE,219.55,219.3,219.35,PETLNG,3687
67,2022-08-03 10:37:00,219.4,NSE,219.55,219.35,219.55,PETLNG,1169
68,2022-08-03 10:38:00,219.6,NSE,219.65,219.4,219.55,PETLNG,897
69,2022-08-03 10:39:00,219.5,NSE,219.6,219.25,219.6,PETLNG,8510
70,2022-08-03 10:40:00,219.5,NSE,219.5,219.3,219.5,PETLNG,1007
71,2022-08-03 10:41:00,219.45,NSE,219.5,219.45,219.45,PETLNG,1229
72,2022-08-03 10:42:00,219.45,NSE,219.55,219.4,219.4,PETLNG,1960
73,2022-08-03 10:43:00,219.6,NSE,219.6,219.45,219.45,PETLNG,585
74,2022-08-03 10:44:00,219.7,NSE,219.7,219.6,219.65,PETLNG,716
75,2022-08-03 10:45:00,219.5,NSE,219.7,219.45,219.6,PETLNG,641
76,2022-08-03 10:46:00,219.45,NSE,219.7,219.4,219.65,PETLNG,4723
77,2022-08-03 10:47:00,219.45,NSE,219.45,219.45,219.45,PETLNG,108
78,2022-08-03 10:48:00,219.5,NSE,219.5,219.45,219.45,PETLNG,1157
79,2022-08-03 10:49:00,219.35,NSE,219.5,219.3,219.5,PETLNG,270
80,2022-08-03 10:50:00,219.3,NSE,219.35,219.3,219.35,PETLNG,162
81,2022-08-03 10:51:00,219.2,NSE,219.35,219.2,219.35,PETLNG,4356
82,2022-08-03 10:52:00,218.75,NSE,219.3,218.15,219.3,PETLNG,27378
83,2022-08-03 10:53:00,218.7,NSE,218.85,218.6,218.6,PETLNG,2523
84,2022-08-03 10:54:00,218.8,NSE,218.8,218.7,218.7,PETLNG,6001
85,2022-08-03 10:55:00,218.8,NSE,218.9,218.7,218.9,PETLNG,2028
86,2022-08-03 10:56:00,218.8,NSE,218.9,218.8,218.9,PETLNG,392
87,2022-08-03 10:57:00,218.85,NSE,218.85,218.8,218.85,PETLNG,1286
