,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-27 09:30:00,240.05,NSE,240.25,239.75,239.75,PETLNG,19122
1,2020-07-27 09:31:00,239.0,NSE,240.05,239.0,240.05,PETLNG,10331
2,2020-07-27 09:32:00,239.5,NSE,239.5,238.8,239.0,PETLNG,39672
3,2020-07-27 09:33:00,239.5,NSE,239.65,239.5,239.65,PETLNG,7211
4,2020-07-27 09:34:00,239.65,NSE,239.7,239.5,239.5,PETLNG,47587
5,2020-07-27 09:35:00,239.85,NSE,240.0,239.55,239.55,PETLNG,15298
6,2020-07-27 09:36:00,240.0,NSE,240.0,239.7,239.85,PETLNG,13895
7,2020-07-27 09:37:00,242.0,NSE,242.25,239.75,239.95,PETLNG,54597
8,2020-07-27 09:38:00,242.0,NSE,242.3,241.65,242.1,PETLNG,36066
9,2020-07-27 09:39:00,242.45,NSE,242.45,241.65,241.8,PETLNG,15987
10,2020-07-27 09:40:00,243.75,NSE,243.8,242.1,242.3,PETLNG,47748
11,2020-07-27 09:41:00,243.4,NSE,243.85,243.3,243.45,PETLNG,24662
12,2020-07-27 09:42:00,243.95,NSE,243.95,243.2,243.5,PETLNG,29102
13,2020-07-27 09:43:00,244.7,NSE,244.7,243.75,243.95,PETLNG,46409
14,2020-07-27 09:44:00,244.5,NSE,244.8,244.25,244.7,PETLNG,24004
15,2020-07-27 09:45:00,243.2,NSE,244.5,243.2,244.5,PETLNG,15685
16,2020-07-27 09:46:00,242.85,NSE,243.3,242.4,243.1,PETLNG,15543
17,2020-07-27 09:47:00,242.45,NSE,242.85,242.3,242.85,PETLNG,19170
18,2020-07-27 09:48:00,241.95,NSE,242.5,241.95,242.45,PETLNG,22546
19,2020-07-27 09:49:00,242.3,NSE,242.3,241.8,241.8,PETLNG,18496
20,2020-07-27 09:50:00,242.8,NSE,242.9,242.25,242.3,PETLNG,12443
21,2020-07-27 09:51:00,243.45,NSE,243.75,242.9,242.95,PETLNG,32390
22,2020-07-27 09:52:00,243.75,NSE,243.85,243.3,243.3,PETLNG,9227
23,2020-07-27 09:53:00,244.1,NSE,244.3,243.7,243.7,PETLNG,13901
24,2020-07-27 09:54:00,244.05,NSE,244.3,244.0,244.2,PETLNG,16611
25,2020-07-27 09:55:00,243.65,NSE,244.25,243.55,244.0,PETLNG,9927
26,2020-07-27 09:56:00,243.5,NSE,243.8,243.45,243.65,PETLNG,17338
27,2020-07-27 09:57:00,244.2,NSE,244.25,243.35,243.5,PETLNG,39084
28,2020-07-27 09:58:00,244.45,NSE,244.45,244.05,244.15,PETLNG,21118
29,2020-07-27 09:59:00,244.4,NSE,244.45,244.05,244.45,PETLNG,15713
30,2020-07-27 10:00:00,243.55,NSE,244.4,243.55,244.4,PETLNG,17161
31,2020-07-27 10:01:00,243.0,NSE,243.65,243.0,243.65,PETLNG,12077
32,2020-07-27 10:02:00,242.5,NSE,243.15,242.25,243.15,PETLNG,15307
33,2020-07-27 10:03:00,242.0,NSE,242.5,242.0,242.5,PETLNG,9610
34,2020-07-27 10:04:00,242.05,NSE,242.05,242.0,242.05,PETLNG,11061
35,2020-07-27 10:05:00,241.85,NSE,242.45,241.85,242.15,PETLNG,39529
36,2020-07-27 10:06:00,241.3,NSE,241.9,241.15,241.85,PETLNG,15552
37,2020-07-27 10:07:00,241.0,NSE,241.3,241.0,241.3,PETLNG,26016
38,2020-07-27 10:08:00,241.45,NSE,241.45,241.0,241.15,PETLNG,10889
39,2020-07-27 10:09:00,241.65,NSE,241.75,241.3,241.3,PETLNG,7321
40,2020-07-27 10:10:00,241.4,NSE,241.65,241.25,241.65,PETLNG,16902
41,2020-07-27 10:11:00,241.1,NSE,241.4,241.05,241.4,PETLNG,5779
