,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-28 09:30:00,195.45,NSE,195.55,195.3,195.55,PETLNG,7705
1,2022-03-28 09:31:00,195.35,NSE,195.5,195.35,195.5,PETLNG,2454
2,2022-03-28 09:32:00,195.4,NSE,195.45,195.3,195.35,PETLNG,3953
3,2022-03-28 09:33:00,195.75,NSE,196.05,195.3,195.55,PETLNG,14694
4,2022-03-28 09:34:00,195.6,NSE,195.75,195.5,195.75,PETLNG,4485
5,2022-03-28 09:35:00,195.6,NSE,195.6,195.5,195.6,PETLNG,4298
6,2022-03-28 09:36:00,195.6,NSE,195.6,195.5,195.55,PETLNG,1357
7,2022-03-28 09:37:00,195.55,NSE,195.55,195.3,195.5,PETLNG,6443
8,2022-03-28 09:38:00,195.6,NSE,195.6,195.45,195.55,PETLNG,1959
9,2022-03-28 09:39:00,195.45,NSE,195.6,195.35,195.6,PETLNG,10520
10,2022-03-28 09:40:00,195.45,NSE,195.55,195.45,195.5,PETLNG,971
11,2022-03-28 09:41:00,195.5,NSE,195.5,195.45,195.45,PETLNG,924
12,2022-03-28 09:42:00,195.6,NSE,195.7,195.5,195.5,PETLNG,2345
13,2022-03-28 09:43:00,195.7,NSE,195.75,195.6,195.6,PETLNG,5523
14,2022-03-28 09:44:00,195.75,NSE,195.75,195.6,195.7,PETLNG,1757
15,2022-03-28 09:45:00,195.55,NSE,195.55,195.4,195.55,PETLNG,3522
16,2022-03-28 09:46:00,195.5,NSE,195.5,195.4,195.5,PETLNG,2754
17,2022-03-28 09:47:00,195.55,NSE,195.55,195.4,195.5,PETLNG,2486
18,2022-03-28 09:48:00,195.55,NSE,195.55,195.4,195.5,PETLNG,26453
19,2022-03-28 09:49:00,195.2,NSE,195.5,195.2,195.5,PETLNG,33248
20,2022-03-28 09:50:00,195.0,NSE,195.15,195.0,195.05,PETLNG,13896
21,2022-03-28 09:51:00,195.1,NSE,195.1,194.85,194.9,PETLNG,13660
22,2022-03-28 09:52:00,195.0,NSE,195.15,194.9,194.95,PETLNG,30426
23,2022-03-28 09:53:00,194.9,NSE,195.0,194.85,195.0,PETLNG,1458
24,2022-03-28 09:54:00,194.85,NSE,195.0,194.85,195.0,PETLNG,2135
25,2022-03-28 09:55:00,194.85,NSE,194.9,194.75,194.9,PETLNG,2720
26,2022-03-28 09:56:00,194.6,NSE,194.8,194.5,194.75,PETLNG,6582
27,2022-03-28 09:57:00,194.85,NSE,194.85,194.65,194.7,PETLNG,2938
28,2022-03-28 09:58:00,194.75,NSE,194.95,194.75,194.85,PETLNG,3564
29,2022-03-28 09:59:00,194.85,NSE,194.9,194.8,194.8,PETLNG,1647
30,2022-03-28 10:00:00,194.85,NSE,194.85,194.75,194.8,PETLNG,2009
31,2022-03-28 10:01:00,194.65,NSE,194.8,194.65,194.75,PETLNG,2033
32,2022-03-28 10:02:00,194.65,NSE,194.65,194.6,194.65,PETLNG,1006
33,2022-03-28 10:03:00,194.6,NSE,194.7,194.6,194.7,PETLNG,3569
34,2022-03-28 10:04:00,194.6,NSE,194.7,194.5,194.65,PETLNG,5155
35,2022-03-28 10:05:00,194.65,NSE,194.65,194.5,194.5,PETLNG,1547
36,2022-03-28 10:06:00,194.65,NSE,194.65,194.45,194.55,PETLNG,3568
37,2022-03-28 10:07:00,194.7,NSE,194.75,194.65,194.7,PETLNG,1147
38,2022-03-28 10:08:00,194.3,NSE,194.8,194.3,194.7,PETLNG,8223
39,2022-03-28 10:09:00,194.1,NSE,194.4,194.1,194.4,PETLNG,6679
40,2022-03-28 10:10:00,193.75,NSE,194.1,193.7,194.1,PETLNG,21195
41,2022-03-28 10:11:00,193.65,NSE,193.75,193.6,193.75,PETLNG,1861
42,2022-03-28 10:12:00,193.6,NSE,193.75,193.6,193.7,PETLNG,3343
43,2022-03-28 10:13:00,193.75,NSE,193.8,193.6,193.65,PETLNG,3686
44,2022-03-28 10:14:00,193.8,NSE,193.85,193.65,193.85,PETLNG,1834
45,2022-03-28 10:15:00,193.7,NSE,193.75,193.6,193.75,PETLNG,1441
46,2022-03-28 10:16:00,193.35,NSE,193.7,193.3,193.6,PETLNG,7876
47,2022-03-28 10:17:00,193.4,NSE,193.5,193.4,193.45,PETLNG,2717
48,2022-03-28 10:18:00,193.4,NSE,193.4,193.3,193.35,PETLNG,1543
49,2022-03-28 10:19:00,193.4,NSE,193.45,193.3,193.4,PETLNG,1683
50,2022-03-28 10:20:00,193.35,NSE,193.45,193.3,193.4,PETLNG,2420
51,2022-03-28 10:21:00,193.4,NSE,193.5,193.35,193.35,PETLNG,2440
52,2022-03-28 10:22:00,193.35,NSE,193.45,193.3,193.45,PETLNG,8976
53,2022-03-28 10:23:00,193.35,NSE,193.6,193.3,193.4,PETLNG,6230
54,2022-03-28 10:24:00,193.35,NSE,193.35,193.3,193.35,PETLNG,486
55,2022-03-28 10:25:00,193.3,NSE,193.35,193.2,193.35,PETLNG,3367
56,2022-03-28 10:26:00,193.25,NSE,193.3,193.2,193.3,PETLNG,4417
57,2022-03-28 10:27:00,193.2,NSE,193.2,193.1,193.2,PETLNG,6284
58,2022-03-28 10:28:00,193.25,NSE,193.3,193.2,193.2,PETLNG,4436
59,2022-03-28 10:29:00,193.3,NSE,193.3,193.2,193.2,PETLNG,4893
60,2022-03-28 10:30:00,193.05,NSE,193.35,193.05,193.3,PETLNG,14587
61,2022-03-28 10:31:00,193.05,NSE,193.15,193.05,193.15,PETLNG,5952
62,2022-03-28 10:32:00,193.15,NSE,193.15,193.05,193.15,PETLNG,2638
63,2022-03-28 10:33:00,193.0,NSE,193.15,193.0,193.15,PETLNG,11050
64,2022-03-28 10:34:00,192.5,NSE,193.0,192.5,193.0,PETLNG,23992
65,2022-03-28 10:35:00,192.65,NSE,192.65,192.5,192.5,PETLNG,4202
66,2022-03-28 10:36:00,192.5,NSE,192.7,192.25,192.55,PETLNG,17554
67,2022-03-28 10:37:00,192.55,NSE,192.55,192.35,192.5,PETLNG,10227
68,2022-03-28 10:38:00,192.4,NSE,192.55,192.25,192.55,PETLNG,4608
69,2022-03-28 10:39:00,192.2,NSE,192.4,192.2,192.4,PETLNG,9114
70,2022-03-28 10:40:00,192.25,NSE,192.3,192.2,192.3,PETLNG,4403
71,2022-03-28 10:41:00,192.35,NSE,192.35,192.25,192.25,PETLNG,2420
72,2022-03-28 10:42:00,192.35,NSE,192.4,192.3,192.35,PETLNG,3672
73,2022-03-28 10:43:00,192.3,NSE,192.4,192.3,192.4,PETLNG,3612
74,2022-03-28 10:44:00,192.3,NSE,192.45,192.25,192.45,PETLNG,4986
75,2022-03-28 10:45:00,192.35,NSE,192.4,192.2,192.3,PETLNG,2583
76,2022-03-28 10:46:00,192.45,NSE,192.45,192.3,192.4,PETLNG,2029
77,2022-03-28 10:47:00,192.3,NSE,192.45,192.2,192.45,PETLNG,8635
78,2022-03-28 10:48:00,192.35,NSE,192.35,192.3,192.3,PETLNG,1039
79,2022-03-28 10:49:00,192.15,NSE,192.35,192.15,192.35,PETLNG,6067
80,2022-03-28 10:50:00,192.2,NSE,192.3,192.1,192.15,PETLNG,2556
81,2022-03-28 10:51:00,192.2,NSE,192.2,192.05,192.2,PETLNG,4832
82,2022-03-28 10:52:00,192.2,NSE,192.2,192.1,192.2,PETLNG,328
83,2022-03-28 10:53:00,192.25,NSE,192.25,192.2,192.2,PETLNG,3844
84,2022-03-28 10:54:00,192.25,NSE,192.3,192.1,192.25,PETLNG,1281
85,2022-03-28 10:55:00,192.25,NSE,192.3,192.15,192.15,PETLNG,2401
86,2022-03-28 10:56:00,192.3,NSE,192.3,192.3,192.3,PETLNG,875
87,2022-03-28 10:57:00,192.4,NSE,192.4,192.3,192.3,PETLNG,2105
88,2022-03-28 10:58:00,192.5,NSE,192.5,192.4,192.45,PETLNG,1829
89,2022-03-28 10:59:00,192.55,NSE,192.55,192.4,192.5,PETLNG,2195
90,2022-03-28 11:00:00,192.45,NSE,192.55,192.3,192.55,PETLNG,4845
91,2022-03-28 11:01:00,192.4,NSE,192.5,192.4,192.45,PETLNG,4070
