,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-24 09:30:00,277.9,NSE,278.0,277.6,277.85,PETLNG,11254
1,2020-01-24 09:31:00,278.25,NSE,278.25,277.85,277.85,PETLNG,17099
2,2020-01-24 09:32:00,278.15,NSE,278.25,278.05,278.25,PETLNG,20053
3,2020-01-24 09:33:00,278.0,NSE,278.2,278.0,278.2,PETLNG,2216
4,2020-01-24 09:34:00,278.05,NSE,278.2,278.0,278.0,PETLNG,961
5,2020-01-24 09:35:00,278.0,NSE,278.15,278.0,278.05,PETLNG,2243
6,2020-01-24 09:36:00,278.1,NSE,278.25,278.0,278.0,PETLNG,3630
7,2020-01-24 09:37:00,278.2,NSE,278.2,278.05,278.05,PETLNG,1216
8,2020-01-24 09:38:00,278.0,NSE,278.2,277.9,278.2,PETLNG,5913
9,2020-01-24 09:39:00,277.85,NSE,278.2,277.75,278.0,PETLNG,8248
10,2020-01-24 09:40:00,277.85,NSE,278.05,277.85,277.95,PETLNG,2616
11,2020-01-24 09:41:00,277.75,NSE,277.9,277.65,277.85,PETLNG,2342
12,2020-01-24 09:42:00,277.75,NSE,277.95,277.6,277.75,PETLNG,3086
13,2020-01-24 09:43:00,277.85,NSE,277.9,277.75,277.75,PETLNG,1983
14,2020-01-24 09:44:00,277.8,NSE,278.0,277.8,277.85,PETLNG,3385
15,2020-01-24 09:45:00,277.7,NSE,277.85,277.7,277.85,PETLNG,985
16,2020-01-24 09:46:00,277.95,NSE,278.0,277.65,277.7,PETLNG,4288
17,2020-01-24 09:47:00,277.7,NSE,278.05,277.7,277.85,PETLNG,8932
18,2020-01-24 09:48:00,277.85,NSE,277.95,277.7,277.95,PETLNG,2380
19,2020-01-24 09:49:00,277.8,NSE,277.9,277.8,277.85,PETLNG,688
20,2020-01-24 09:50:00,277.9,NSE,277.95,277.8,277.85,PETLNG,1227
21,2020-01-24 09:51:00,277.6,NSE,277.9,277.55,277.85,PETLNG,4812
22,2020-01-24 09:52:00,277.6,NSE,277.65,277.55,277.6,PETLNG,2391
23,2020-01-24 09:53:00,277.1,NSE,277.6,277.05,277.55,PETLNG,8625
24,2020-01-24 09:54:00,277.0,NSE,277.25,277.0,277.05,PETLNG,3858
25,2020-01-24 09:55:00,277.05,NSE,277.15,277.0,277.0,PETLNG,5751
26,2020-01-24 09:56:00,277.1,NSE,277.15,277.05,277.15,PETLNG,1667
27,2020-01-24 09:57:00,277.0,NSE,277.25,277.0,277.1,PETLNG,14083
28,2020-01-24 09:58:00,276.8,NSE,277.0,276.65,276.8,PETLNG,11913
29,2020-01-24 09:59:00,276.35,NSE,276.85,276.05,276.8,PETLNG,18400
30,2020-01-24 10:00:00,276.4,NSE,276.5,276.25,276.35,PETLNG,10253
31,2020-01-24 10:01:00,276.55,NSE,276.6,276.4,276.4,PETLNG,3578
32,2020-01-24 10:02:00,276.55,NSE,276.65,276.5,276.55,PETLNG,3094
33,2020-01-24 10:03:00,276.75,NSE,276.95,276.45,276.55,PETLNG,8429
34,2020-01-24 10:04:00,276.5,NSE,277.0,276.5,276.75,PETLNG,111575
35,2020-01-24 10:05:00,276.5,NSE,276.5,276.25,276.5,PETLNG,3282
36,2020-01-24 10:06:00,276.45,NSE,276.5,276.3,276.5,PETLNG,1874
37,2020-01-24 10:07:00,276.6,NSE,276.6,276.45,276.5,PETLNG,1075
38,2020-01-24 10:08:00,276.35,NSE,276.6,276.3,276.45,PETLNG,4382
39,2020-01-24 10:09:00,276.45,NSE,276.45,276.2,276.2,PETLNG,1081
40,2020-01-24 10:10:00,276.6,NSE,276.65,276.35,276.4,PETLNG,383
41,2020-01-24 10:11:00,276.8,NSE,276.8,276.5,276.65,PETLNG,1122
42,2020-01-24 10:12:00,276.85,NSE,276.95,276.65,276.65,PETLNG,1709
43,2020-01-24 10:13:00,276.9,NSE,276.95,276.75,276.75,PETLNG,4912
44,2020-01-24 10:14:00,277.0,NSE,277.0,276.85,276.9,PETLNG,924
45,2020-01-24 10:15:00,277.0,NSE,277.0,276.9,276.95,PETLNG,1832
46,2020-01-24 10:16:00,276.8,NSE,277.0,276.8,277.0,PETLNG,3174
47,2020-01-24 10:17:00,276.95,NSE,276.95,276.7,276.85,PETLNG,29255
48,2020-01-24 10:18:00,276.95,NSE,277.0,276.7,276.75,PETLNG,2167
49,2020-01-24 10:19:00,276.9,NSE,276.95,276.9,276.9,PETLNG,670
50,2020-01-24 10:20:00,276.85,NSE,276.95,276.8,276.95,PETLNG,374
51,2020-01-24 10:21:00,276.9,NSE,277.0,276.85,276.95,PETLNG,778
52,2020-01-24 10:22:00,276.8,NSE,277.0,276.8,276.9,PETLNG,4049
53,2020-01-24 10:23:00,276.9,NSE,276.9,276.8,276.9,PETLNG,1047
54,2020-01-24 10:24:00,276.85,NSE,277.0,276.8,276.8,PETLNG,1499
55,2020-01-24 10:25:00,276.8,NSE,276.95,276.8,276.85,PETLNG,1549
56,2020-01-24 10:26:00,276.85,NSE,277.0,276.8,276.9,PETLNG,1396
57,2020-01-24 10:27:00,276.95,NSE,277.0,276.85,276.95,PETLNG,902
58,2020-01-24 10:28:00,276.95,NSE,277.0,276.85,276.95,PETLNG,3424
59,2020-01-24 10:29:00,276.95,NSE,277.0,276.85,276.95,PETLNG,3395
60,2020-01-24 10:30:00,276.95,NSE,277.0,276.85,277.0,PETLNG,3395
61,2020-01-24 10:31:00,276.8,NSE,277.0,276.8,277.0,PETLNG,3592
62,2020-01-24 10:32:00,276.75,NSE,276.9,276.75,276.85,PETLNG,3013
63,2020-01-24 10:33:00,276.8,NSE,276.8,276.75,276.8,PETLNG,2675
64,2020-01-24 10:34:00,276.75,NSE,276.85,276.75,276.75,PETLNG,534
65,2020-01-24 10:35:00,276.9,NSE,276.9,276.75,276.8,PETLNG,1942
66,2020-01-24 10:36:00,276.3,NSE,276.85,276.3,276.75,PETLNG,13784
67,2020-01-24 10:37:00,276.3,NSE,276.4,276.0,276.4,PETLNG,6572
68,2020-01-24 10:38:00,276.3,NSE,276.3,276.0,276.1,PETLNG,1161
69,2020-01-24 10:39:00,276.5,NSE,276.7,276.25,276.3,PETLNG,3678
70,2020-01-24 10:40:00,276.3,NSE,276.55,276.2,276.55,PETLNG,3168
71,2020-01-24 10:41:00,276.1,NSE,276.4,276.1,276.3,PETLNG,1699
72,2020-01-24 10:42:00,276.25,NSE,276.45,276.0,276.1,PETLNG,1382
73,2020-01-24 10:43:00,276.4,NSE,276.45,276.15,276.45,PETLNG,3408
74,2020-01-24 10:44:00,276.15,NSE,276.45,276.15,276.4,PETLNG,1351
75,2020-01-24 10:45:00,276.3,NSE,276.65,276.15,276.15,PETLNG,7962
76,2020-01-24 10:46:00,276.25,NSE,276.4,276.25,276.3,PETLNG,1213
77,2020-01-24 10:47:00,276.25,NSE,276.3,276.15,276.3,PETLNG,672
78,2020-01-24 10:48:00,276.5,NSE,276.75,276.45,276.5,PETLNG,4937
79,2020-01-24 10:49:00,276.2,NSE,276.5,276.2,276.45,PETLNG,2809
80,2020-01-24 10:50:00,276.4,NSE,276.45,276.15,276.35,PETLNG,1877
81,2020-01-24 10:51:00,276.2,NSE,276.4,276.2,276.2,PETLNG,626
82,2020-01-24 10:52:00,276.35,NSE,276.75,276.2,276.2,PETLNG,4828
83,2020-01-24 10:53:00,276.4,NSE,276.7,276.4,276.4,PETLNG,3832
84,2020-01-24 10:54:00,276.4,NSE,276.4,276.3,276.4,PETLNG,554
85,2020-01-24 10:55:00,276.65,NSE,276.65,276.5,276.5,PETLNG,3010
86,2020-01-24 10:56:00,276.55,NSE,276.6,276.5,276.6,PETLNG,619
87,2020-01-24 10:57:00,276.5,NSE,276.55,276.5,276.55,PETLNG,2601
