,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-28 09:30:00,301.6,NSE,302.25,301.55,302.25,PETLNG,24731
1,2024-05-28 09:31:00,301.75,NSE,301.95,301.35,301.35,PETLNG,16820
2,2024-05-28 09:32:00,301.25,NSE,301.7,301.25,301.7,PETLNG,8696
3,2024-05-28 09:33:00,301.2,NSE,301.35,301.1,301.25,PETLNG,21083
4,2024-05-28 09:34:00,301.0,NSE,301.6,301.0,301.15,PETLNG,28406
5,2024-05-28 09:35:00,300.35,NSE,300.85,300.35,300.85,PETLNG,8743
6,2024-05-28 09:36:00,300.9,NSE,300.9,300.15,300.25,PETLNG,9516
7,2024-05-28 09:37:00,300.4,NSE,300.85,300.4,300.75,PETLNG,7015
8,2024-05-28 09:38:00,300.65,NSE,300.65,300.25,300.4,PETLNG,21456
9,2024-05-28 09:39:00,300.4,NSE,300.95,300.4,300.7,PETLNG,12829
10,2024-05-28 09:40:00,300.35,NSE,300.7,300.3,300.7,PETLNG,7106
11,2024-05-28 09:41:00,300.2,NSE,300.45,300.1,300.45,PETLNG,5754
12,2024-05-28 09:42:00,300.4,NSE,300.4,300.1,300.25,PETLNG,2904
13,2024-05-28 09:43:00,300.6,NSE,300.6,300.25,300.35,PETLNG,2073
14,2024-05-28 09:44:00,300.65,NSE,300.7,300.55,300.6,PETLNG,2391
15,2024-05-28 09:45:00,300.4,NSE,300.6,300.35,300.55,PETLNG,1638
16,2024-05-28 09:46:00,300.85,NSE,300.85,300.55,300.55,PETLNG,5453
17,2024-05-28 09:47:00,301.1,NSE,301.25,300.9,300.9,PETLNG,4440
18,2024-05-28 09:48:00,301.45,NSE,301.5,301.3,301.3,PETLNG,5990
19,2024-05-28 09:49:00,301.65,NSE,301.65,301.4,301.45,PETLNG,14369
20,2024-05-28 09:50:00,300.95,NSE,301.55,300.95,301.55,PETLNG,7506
21,2024-05-28 09:51:00,300.85,NSE,301.0,300.75,300.95,PETLNG,1961
22,2024-05-28 09:52:00,300.6,NSE,300.85,300.6,300.85,PETLNG,9594
23,2024-05-28 09:53:00,300.4,NSE,300.6,300.25,300.6,PETLNG,5429
24,2024-05-28 09:54:00,300.45,NSE,300.85,300.4,300.4,PETLNG,5064
25,2024-05-28 09:55:00,300.55,NSE,300.55,300.25,300.4,PETLNG,7739
26,2024-05-28 09:56:00,300.05,NSE,300.65,300.05,300.65,PETLNG,5676
27,2024-05-28 09:57:00,300.0,NSE,300.2,299.9,300.0,PETLNG,13879
28,2024-05-28 09:58:00,300.35,NSE,300.5,300.2,300.2,PETLNG,7703
29,2024-05-28 09:59:00,300.3,NSE,300.55,300.3,300.4,PETLNG,3469
30,2024-05-28 10:00:00,300.5,NSE,300.8,300.3,300.3,PETLNG,9505
31,2024-05-28 10:01:00,300.3,NSE,300.45,300.3,300.35,PETLNG,3119
32,2024-05-28 10:02:00,300.1,NSE,300.2,300.1,300.15,PETLNG,2695
33,2024-05-28 10:03:00,300.0,NSE,300.1,299.85,300.1,PETLNG,6022
34,2024-05-28 10:04:00,300.2,NSE,300.2,299.9,300.0,PETLNG,6243
35,2024-05-28 10:05:00,299.85,NSE,300.1,299.8,300.05,PETLNG,8064
36,2024-05-28 10:06:00,299.85,NSE,300.0,299.85,299.85,PETLNG,2352
37,2024-05-28 10:07:00,299.35,NSE,299.75,299.2,299.75,PETLNG,17303
38,2024-05-28 10:08:00,299.3,NSE,299.55,299.3,299.35,PETLNG,26288
39,2024-05-28 10:09:00,298.75,NSE,299.25,298.75,299.25,PETLNG,19974
40,2024-05-28 10:10:00,298.6,NSE,298.75,298.4,298.75,PETLNG,8996
41,2024-05-28 10:11:00,298.85,NSE,298.85,298.55,298.55,PETLNG,5926
42,2024-05-28 10:12:00,298.8,NSE,298.95,298.65,298.85,PETLNG,3823
43,2024-05-28 10:13:00,298.75,NSE,299.2,298.75,299.2,PETLNG,8249
44,2024-05-28 10:14:00,299.2,NSE,299.2,298.75,298.85,PETLNG,2343
45,2024-05-28 10:15:00,299.3,NSE,299.35,299.2,299.2,PETLNG,629
46,2024-05-28 10:16:00,299.1,NSE,299.45,299.0,299.45,PETLNG,5883
47,2024-05-28 10:17:00,299.1,NSE,299.3,299.05,299.05,PETLNG,974
48,2024-05-28 10:18:00,299.75,NSE,299.75,299.2,299.2,PETLNG,7211
49,2024-05-28 10:19:00,299.45,NSE,299.7,299.4,299.65,PETLNG,5090
50,2024-05-28 10:20:00,299.65,NSE,299.7,299.5,299.5,PETLNG,1956
51,2024-05-28 10:21:00,299.55,NSE,299.75,299.5,299.5,PETLNG,4030
52,2024-05-28 10:22:00,299.6,NSE,299.7,299.55,299.7,PETLNG,903
53,2024-05-28 10:23:00,299.4,NSE,299.7,299.35,299.6,PETLNG,2495
54,2024-05-28 10:24:00,299.35,NSE,299.45,299.3,299.4,PETLNG,1297
55,2024-05-28 10:25:00,299.75,NSE,299.75,299.5,299.65,PETLNG,5038
56,2024-05-28 10:26:00,299.5,NSE,299.75,299.5,299.75,PETLNG,1716
57,2024-05-28 10:27:00,299.35,NSE,299.55,299.35,299.55,PETLNG,4415
58,2024-05-28 10:28:00,299.35,NSE,299.55,299.35,299.35,PETLNG,2795
59,2024-05-28 10:29:00,299.1,NSE,299.15,299.0,299.15,PETLNG,1664
60,2024-05-28 10:30:00,299.1,NSE,299.15,299.0,299.0,PETLNG,4089
61,2024-05-28 10:31:00,299.15,NSE,299.2,299.05,299.05,PETLNG,1603
62,2024-05-28 10:32:00,299.1,NSE,299.15,299.0,299.05,PETLNG,1106
