,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-18 09:30:00,228.3,NSE,228.7,228.1,228.6,PETLNG,2903
1,2020-05-18 09:31:00,228.45,NSE,228.7,228.05,228.3,PETLNG,957
2,2020-05-18 09:32:00,228.5,NSE,228.65,228.35,228.65,PETLNG,1411
3,2020-05-18 09:33:00,228.35,NSE,228.6,228.3,228.6,PETLNG,1181
4,2020-05-18 09:34:00,227.85,NSE,228.35,227.55,228.3,PETLNG,2993
5,2020-05-18 09:35:00,227.55,NSE,227.9,227.1,227.9,PETLNG,2929
6,2020-05-18 09:36:00,227.8,NSE,227.8,227.25,227.55,PETLNG,7102
7,2020-05-18 09:37:00,227.75,NSE,227.95,227.5,227.75,PETLNG,2480
8,2020-05-18 09:38:00,228.7,NSE,228.85,227.9,228.2,PETLNG,3345
9,2020-05-18 09:39:00,228.3,NSE,228.95,228.2,228.9,PETLNG,5239
10,2020-05-18 09:40:00,228.75,NSE,228.95,228.35,228.35,PETLNG,4700
11,2020-05-18 09:41:00,228.75,NSE,228.9,228.75,228.75,PETLNG,1929
12,2020-05-18 09:42:00,228.2,NSE,228.6,227.7,228.6,PETLNG,3623
13,2020-05-18 09:43:00,228.55,NSE,228.55,228.2,228.2,PETLNG,461
14,2020-05-18 09:44:00,228.1,NSE,228.5,228.1,228.5,PETLNG,2515
15,2020-05-18 09:45:00,227.95,NSE,228.2,227.35,228.15,PETLNG,4351
16,2020-05-18 09:46:00,228.65,NSE,228.65,227.95,227.95,PETLNG,3836
17,2020-05-18 09:47:00,230.0,NSE,230.15,228.45,228.45,PETLNG,14750
18,2020-05-18 09:48:00,230.4,NSE,230.55,229.75,229.85,PETLNG,6661
19,2020-05-18 09:49:00,230.75,NSE,230.9,230.2,230.2,PETLNG,9294
20,2020-05-18 09:50:00,230.35,NSE,230.75,230.2,230.55,PETLNG,4658
21,2020-05-18 09:51:00,230.25,NSE,230.6,230.05,230.35,PETLNG,7521
22,2020-05-18 09:52:00,230.25,NSE,230.45,230.0,230.45,PETLNG,2540
23,2020-05-18 09:53:00,230.25,NSE,230.5,230.15,230.25,PETLNG,4155
24,2020-05-18 09:54:00,230.05,NSE,230.35,229.85,230.2,PETLNG,6342
