,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-08 09:30:00,231.9,NSE,232.45,231.9,232.3,PETLNG,32066
1,2021-04-08 09:31:00,232.05,NSE,232.4,231.9,231.9,PETLNG,11571
2,2021-04-08 09:32:00,232.25,NSE,232.25,232.05,232.05,PETLNG,4299
3,2021-04-08 09:33:00,232.35,NSE,232.4,232.25,232.25,PETLNG,2532
4,2021-04-08 09:34:00,232.0,NSE,232.3,232.0,232.25,PETLNG,14476
5,2021-04-08 09:35:00,231.85,NSE,231.9,231.5,231.85,PETLNG,20539
6,2021-04-08 09:36:00,231.85,NSE,231.9,231.8,231.9,PETLNG,5214
7,2021-04-08 09:37:00,231.75,NSE,231.9,231.7,231.75,PETLNG,5932
8,2021-04-08 09:38:00,232.0,NSE,232.05,231.8,231.8,PETLNG,5270
9,2021-04-08 09:39:00,231.8,NSE,231.95,231.8,231.95,PETLNG,4241
10,2021-04-08 09:40:00,231.7,NSE,231.95,231.7,231.9,PETLNG,6400
11,2021-04-08 09:41:00,232.05,NSE,232.2,231.7,231.8,PETLNG,5631
12,2021-04-08 09:42:00,231.95,NSE,232.25,231.95,232.25,PETLNG,5431
13,2021-04-08 09:43:00,232.0,NSE,232.15,231.85,231.9,PETLNG,14017
14,2021-04-08 09:44:00,231.9,NSE,232.15,231.9,232.0,PETLNG,4489
15,2021-04-08 09:45:00,231.6,NSE,232.05,231.5,232.0,PETLNG,13172
16,2021-04-08 09:46:00,231.65,NSE,231.8,231.45,231.8,PETLNG,9934
17,2021-04-08 09:47:00,231.45,NSE,231.65,231.45,231.65,PETLNG,1333
18,2021-04-08 09:48:00,231.25,NSE,231.5,231.25,231.5,PETLNG,5014
19,2021-04-08 09:49:00,231.2,NSE,231.4,231.1,231.1,PETLNG,4449
20,2021-04-08 09:50:00,231.2,NSE,231.35,231.05,231.25,PETLNG,11573
21,2021-04-08 09:51:00,231.5,NSE,231.5,231.3,231.3,PETLNG,1868
22,2021-04-08 09:52:00,231.4,NSE,231.6,231.35,231.55,PETLNG,584
23,2021-04-08 09:53:00,231.55,NSE,231.55,231.4,231.55,PETLNG,1297
24,2021-04-08 09:54:00,231.7,NSE,231.7,231.4,231.4,PETLNG,7285
25,2021-04-08 09:55:00,231.6,NSE,231.7,231.5,231.7,PETLNG,1555
26,2021-04-08 09:56:00,231.55,NSE,231.7,231.55,231.55,PETLNG,396
27,2021-04-08 09:57:00,231.7,NSE,231.7,231.6,231.6,PETLNG,1481
28,2021-04-08 09:58:00,231.7,NSE,231.7,231.6,231.7,PETLNG,1972
29,2021-04-08 09:59:00,231.55,NSE,231.7,231.55,231.7,PETLNG,757
30,2021-04-08 10:00:00,231.65,NSE,231.65,231.6,231.65,PETLNG,924
31,2021-04-08 10:01:00,231.65,NSE,231.65,231.55,231.6,PETLNG,1260
32,2021-04-08 10:02:00,231.6,NSE,231.75,231.6,231.65,PETLNG,642
33,2021-04-08 10:03:00,231.7,NSE,231.7,231.55,231.55,PETLNG,5508
34,2021-04-08 10:04:00,231.7,NSE,231.7,231.55,231.55,PETLNG,1248
35,2021-04-08 10:05:00,231.7,NSE,231.8,231.55,231.55,PETLNG,1020
36,2021-04-08 10:06:00,231.6,NSE,231.7,231.6,231.6,PETLNG,316
37,2021-04-08 10:07:00,231.8,NSE,231.8,231.55,231.55,PETLNG,1130
38,2021-04-08 10:08:00,231.9,NSE,231.9,231.7,231.7,PETLNG,1280
39,2021-04-08 10:09:00,231.8,NSE,231.9,231.8,231.8,PETLNG,778
40,2021-04-08 10:10:00,231.95,NSE,232.0,231.8,231.8,PETLNG,2027
41,2021-04-08 10:11:00,231.95,NSE,231.95,231.8,231.95,PETLNG,395
42,2021-04-08 10:12:00,231.9,NSE,231.95,231.65,231.8,PETLNG,7057
43,2021-04-08 10:13:00,231.8,NSE,231.9,231.75,231.8,PETLNG,953
44,2021-04-08 10:14:00,231.8,NSE,231.8,231.7,231.8,PETLNG,548
45,2021-04-08 10:15:00,231.9,NSE,231.9,231.7,231.8,PETLNG,1288
46,2021-04-08 10:16:00,231.75,NSE,231.9,231.65,231.7,PETLNG,2647
47,2021-04-08 10:17:00,231.8,NSE,231.8,231.65,231.75,PETLNG,813
48,2021-04-08 10:18:00,231.8,NSE,231.8,231.65,231.65,PETLNG,797
49,2021-04-08 10:19:00,231.75,NSE,231.8,231.65,231.65,PETLNG,582
50,2021-04-08 10:20:00,231.7,NSE,231.8,231.7,231.75,PETLNG,1539
51,2021-04-08 10:21:00,231.65,NSE,231.75,231.65,231.65,PETLNG,3149
52,2021-04-08 10:22:00,231.55,NSE,231.65,231.55,231.65,PETLNG,1746
53,2021-04-08 10:23:00,231.65,NSE,231.65,231.55,231.65,PETLNG,2322
54,2021-04-08 10:24:00,231.7,NSE,231.7,231.55,231.65,PETLNG,4115
55,2021-04-08 10:25:00,231.7,NSE,231.7,231.55,231.55,PETLNG,742
56,2021-04-08 10:26:00,231.55,NSE,231.7,231.55,231.6,PETLNG,3902
57,2021-04-08 10:27:00,231.6,NSE,231.75,231.55,231.55,PETLNG,1834
