,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-16 09:30:00,224.1,NSE,224.3,224.05,224.3,PETLNG,1521
1,2023-08-16 09:31:00,224.2,NSE,224.2,223.8,224.15,PETLNG,10275
2,2023-08-16 09:32:00,224.1,NSE,224.2,224.05,224.2,PETLNG,771
3,2023-08-16 09:33:00,224.4,NSE,224.45,224.05,224.05,PETLNG,6874
4,2023-08-16 09:34:00,224.15,NSE,224.45,224.0,224.4,PETLNG,4310
5,2023-08-16 09:35:00,224.1,NSE,224.15,224.0,224.15,PETLNG,20453
6,2023-08-16 09:36:00,224.05,NSE,224.1,224.0,224.1,PETLNG,4525
7,2023-08-16 09:37:00,224.4,NSE,224.4,224.25,224.25,PETLNG,4769
8,2023-08-16 09:38:00,224.4,NSE,224.4,224.35,224.4,PETLNG,716
9,2023-08-16 09:39:00,224.6,NSE,224.6,224.25,224.25,PETLNG,6545
10,2023-08-16 09:40:00,224.6,NSE,224.65,224.5,224.5,PETLNG,1700
11,2023-08-16 09:41:00,224.55,NSE,224.65,224.45,224.6,PETLNG,3467
12,2023-08-16 09:42:00,224.65,NSE,224.65,224.45,224.55,PETLNG,4021
13,2023-08-16 09:43:00,224.55,NSE,224.65,224.5,224.65,PETLNG,824
14,2023-08-16 09:44:00,224.45,NSE,224.6,224.45,224.55,PETLNG,1243
15,2023-08-16 09:45:00,224.25,NSE,224.6,224.2,224.55,PETLNG,4002
16,2023-08-16 09:46:00,224.25,NSE,224.35,224.25,224.25,PETLNG,184
17,2023-08-16 09:47:00,224.05,NSE,224.3,223.85,224.3,PETLNG,11243
18,2023-08-16 09:48:00,224.0,NSE,224.15,223.95,224.1,PETLNG,3845
19,2023-08-16 09:49:00,224.15,NSE,224.25,224.1,224.1,PETLNG,14
20,2023-08-16 09:50:00,224.25,NSE,224.25,224.15,224.2,PETLNG,659
21,2023-08-16 09:51:00,224.25,NSE,224.3,224.15,224.25,PETLNG,3175
22,2023-08-16 09:52:00,224.25,NSE,224.5,224.05,224.25,PETLNG,5136
23,2023-08-16 09:53:00,224.35,NSE,224.35,224.3,224.3,PETLNG,12
24,2023-08-16 09:54:00,224.25,NSE,224.35,223.95,224.15,PETLNG,3989
25,2023-08-16 09:55:00,224.1,NSE,224.25,224.1,224.25,PETLNG,419
26,2023-08-16 09:56:00,224.0,NSE,224.15,224.0,224.1,PETLNG,1362
27,2023-08-16 09:57:00,224.0,NSE,224.05,223.85,224.05,PETLNG,8346
28,2023-08-16 09:58:00,223.75,NSE,224.0,223.65,224.0,PETLNG,6521
29,2023-08-16 09:59:00,224.0,NSE,224.0,223.75,223.75,PETLNG,1283
30,2023-08-16 10:00:00,224.0,NSE,224.0,223.95,224.0,PETLNG,95
31,2023-08-16 10:01:00,224.0,NSE,224.0,223.75,224.0,PETLNG,5716
32,2023-08-16 10:02:00,224.0,NSE,224.0,224.0,224.0,PETLNG,20
33,2023-08-16 10:03:00,223.95,NSE,224.0,223.95,224.0,PETLNG,555
34,2023-08-16 10:04:00,224.05,NSE,224.05,224.0,224.0,PETLNG,356
35,2023-08-16 10:05:00,224.05,NSE,224.05,224.05,224.05,PETLNG,66
36,2023-08-16 10:06:00,223.95,NSE,224.0,223.9,224.0,PETLNG,1160
37,2023-08-16 10:07:00,223.95,NSE,223.95,223.95,223.95,PETLNG,52
38,2023-08-16 10:08:00,223.9,NSE,223.95,223.85,223.95,PETLNG,733
39,2023-08-16 10:09:00,223.95,NSE,223.95,223.9,223.9,PETLNG,505
40,2023-08-16 10:10:00,223.9,NSE,223.95,223.8,223.95,PETLNG,1709
41,2023-08-16 10:11:00,223.9,NSE,223.9,223.8,223.9,PETLNG,286
42,2023-08-16 10:12:00,223.95,NSE,223.95,223.75,223.9,PETLNG,1593
