,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-19 09:30:00,230.5,NSE,231.05,230.5,231.05,PETLNG,6201
1,2023-10-19 09:31:00,229.3,NSE,230.55,229.3,230.5,PETLNG,33178
2,2023-10-19 09:32:00,229.35,NSE,229.7,229.25,229.5,PETLNG,24352
3,2023-10-19 09:33:00,229.55,NSE,229.6,229.3,229.35,PETLNG,4075
4,2023-10-19 09:34:00,229.25,NSE,229.45,229.2,229.45,PETLNG,5024
5,2023-10-19 09:35:00,228.95,NSE,229.25,228.75,229.2,PETLNG,11472
6,2023-10-19 09:36:00,228.85,NSE,228.95,228.65,228.8,PETLNG,3372
7,2023-10-19 09:37:00,228.75,NSE,228.85,228.65,228.85,PETLNG,6225
8,2023-10-19 09:38:00,228.35,NSE,228.75,228.2,228.75,PETLNG,5506
9,2023-10-19 09:39:00,228.25,NSE,228.45,228.2,228.45,PETLNG,5870
10,2023-10-19 09:40:00,228.85,NSE,229.0,228.35,228.4,PETLNG,23872
11,2023-10-19 09:41:00,228.7,NSE,228.95,228.7,228.75,PETLNG,5296
12,2023-10-19 09:42:00,228.95,NSE,229.0,228.7,228.7,PETLNG,3005
13,2023-10-19 09:43:00,229.1,NSE,229.15,228.95,229.0,PETLNG,4528
14,2023-10-19 09:44:00,229.05,NSE,229.1,229.05,229.1,PETLNG,1085
15,2023-10-19 09:45:00,229.2,NSE,229.3,229.05,229.05,PETLNG,12165
16,2023-10-19 09:46:00,229.05,NSE,229.2,229.0,229.2,PETLNG,2016
17,2023-10-19 09:47:00,229.2,NSE,229.25,229.0,229.05,PETLNG,7583
18,2023-10-19 09:48:00,228.9,NSE,229.2,228.9,229.2,PETLNG,3579
19,2023-10-19 09:49:00,228.8,NSE,228.9,228.75,228.9,PETLNG,1311
20,2023-10-19 09:50:00,229.0,NSE,229.1,228.85,228.85,PETLNG,5389
21,2023-10-19 09:51:00,229.45,NSE,229.45,229.15,229.15,PETLNG,1132
22,2023-10-19 09:52:00,229.35,NSE,229.45,229.35,229.45,PETLNG,2446
23,2023-10-19 09:53:00,229.35,NSE,229.4,229.35,229.35,PETLNG,2318
24,2023-10-19 09:54:00,229.5,NSE,229.5,229.35,229.35,PETLNG,1679
25,2023-10-19 09:55:00,229.5,NSE,229.7,229.4,229.4,PETLNG,24617
26,2023-10-19 09:56:00,229.4,NSE,229.5,229.35,229.5,PETLNG,1211
27,2023-10-19 09:57:00,229.5,NSE,229.65,229.5,229.5,PETLNG,1123
28,2023-10-19 09:58:00,229.6,NSE,229.7,229.5,229.5,PETLNG,2387
29,2023-10-19 09:59:00,229.75,NSE,229.75,229.65,229.65,PETLNG,416
30,2023-10-19 10:00:00,229.75,NSE,229.75,229.7,229.75,PETLNG,1050
31,2023-10-19 10:01:00,229.55,NSE,229.75,229.55,229.75,PETLNG,2316
32,2023-10-19 10:02:00,229.7,NSE,229.7,229.55,229.55,PETLNG,638
33,2023-10-19 10:03:00,229.4,NSE,229.7,229.4,229.7,PETLNG,4041
34,2023-10-19 10:04:00,229.5,NSE,229.5,229.4,229.5,PETLNG,785
35,2023-10-19 10:05:00,229.5,NSE,229.65,229.4,229.5,PETLNG,1849
