,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-22 09:30:00,256.45,NSE,256.65,256.45,256.6,PETLNG,5042
1,2024-03-22 09:31:00,257.15,NSE,257.15,256.4,256.4,PETLNG,18452
2,2024-03-22 09:32:00,257.55,NSE,257.6,257.15,257.25,PETLNG,14131
3,2024-03-22 09:33:00,257.8,NSE,257.8,257.45,257.55,PETLNG,9436
4,2024-03-22 09:34:00,257.9,NSE,258.25,257.9,258.0,PETLNG,31024
5,2024-03-22 09:35:00,258.2,NSE,258.2,257.9,257.9,PETLNG,7776
6,2024-03-22 09:36:00,258.65,NSE,258.8,257.95,258.2,PETLNG,20401
7,2024-03-22 09:37:00,258.65,NSE,258.7,258.45,258.65,PETLNG,14643
8,2024-03-22 09:38:00,258.45,NSE,258.65,258.45,258.65,PETLNG,4503
9,2024-03-22 09:39:00,258.5,NSE,258.5,258.3,258.45,PETLNG,5442
10,2024-03-22 09:40:00,258.35,NSE,258.5,258.35,258.5,PETLNG,5477
11,2024-03-22 09:41:00,258.4,NSE,258.45,258.2,258.45,PETLNG,14047
12,2024-03-22 09:42:00,258.55,NSE,258.55,258.45,258.5,PETLNG,3370
13,2024-03-22 09:43:00,258.6,NSE,258.6,258.45,258.55,PETLNG,15057
14,2024-03-22 09:44:00,258.55,NSE,258.6,258.4,258.6,PETLNG,6012
15,2024-03-22 09:45:00,258.2,NSE,258.5,258.2,258.45,PETLNG,6765
16,2024-03-22 09:46:00,258.35,NSE,258.35,258.2,258.2,PETLNG,4462
17,2024-03-22 09:47:00,258.5,NSE,258.65,258.4,258.4,PETLNG,12379
18,2024-03-22 09:48:00,258.5,NSE,258.55,258.35,258.55,PETLNG,1857
19,2024-03-22 09:49:00,258.5,NSE,258.55,258.5,258.55,PETLNG,1592
20,2024-03-22 09:50:00,258.3,NSE,258.45,258.2,258.45,PETLNG,8955
21,2024-03-22 09:51:00,258.1,NSE,258.3,258.1,258.3,PETLNG,12614
22,2024-03-22 09:52:00,257.95,NSE,258.1,257.9,258.05,PETLNG,11619
23,2024-03-22 09:53:00,258.0,NSE,258.1,257.95,258.1,PETLNG,7019
24,2024-03-22 09:54:00,258.15,NSE,258.3,257.95,258.0,PETLNG,24074
25,2024-03-22 09:55:00,258.05,NSE,258.25,258.05,258.15,PETLNG,2920
26,2024-03-22 09:56:00,258.25,NSE,258.25,258.05,258.05,PETLNG,7292
27,2024-03-22 09:57:00,258.3,NSE,258.3,258.2,258.25,PETLNG,2528
28,2024-03-22 09:58:00,258.1,NSE,258.2,258.1,258.15,PETLNG,2809
29,2024-03-22 09:59:00,258.95,NSE,258.95,258.1,258.1,PETLNG,23098
30,2024-03-22 10:00:00,259.0,NSE,259.0,258.8,258.95,PETLNG,9871
31,2024-03-22 10:01:00,259.2,NSE,259.2,258.95,259.0,PETLNG,15276
32,2024-03-22 10:02:00,259.4,NSE,259.4,259.1,259.1,PETLNG,20774
33,2024-03-22 10:03:00,259.45,NSE,259.5,259.35,259.4,PETLNG,4995
34,2024-03-22 10:04:00,259.55,NSE,259.55,259.45,259.45,PETLNG,6408
35,2024-03-22 10:05:00,259.3,NSE,259.5,259.2,259.5,PETLNG,12768
36,2024-03-22 10:06:00,259.1,NSE,259.3,259.1,259.25,PETLNG,5812
37,2024-03-22 10:07:00,259.1,NSE,259.2,259.0,259.2,PETLNG,3764
38,2024-03-22 10:08:00,258.9,NSE,259.05,258.75,259.05,PETLNG,8107
39,2024-03-22 10:09:00,258.95,NSE,258.95,258.85,258.9,PETLNG,2169
40,2024-03-22 10:10:00,258.6,NSE,259.05,258.6,258.95,PETLNG,8288
41,2024-03-22 10:11:00,258.95,NSE,259.0,258.6,258.6,PETLNG,7586
42,2024-03-22 10:12:00,258.8,NSE,258.9,258.7,258.9,PETLNG,3181
43,2024-03-22 10:13:00,258.9,NSE,258.9,258.8,258.8,PETLNG,2992
44,2024-03-22 10:14:00,259.1,NSE,259.1,258.9,258.9,PETLNG,10095
45,2024-03-22 10:15:00,259.35,NSE,259.35,259.0,259.1,PETLNG,14620
46,2024-03-22 10:16:00,259.25,NSE,259.35,259.25,259.35,PETLNG,3208
47,2024-03-22 10:17:00,259.1,NSE,259.25,259.1,259.25,PETLNG,8078
48,2024-03-22 10:18:00,259.4,NSE,259.45,259.1,259.1,PETLNG,16186
49,2024-03-22 10:19:00,259.45,NSE,259.45,259.35,259.4,PETLNG,1382
50,2024-03-22 10:20:00,259.0,NSE,259.45,259.0,259.45,PETLNG,13858
51,2024-03-22 10:21:00,259.1,NSE,259.15,258.8,258.95,PETLNG,5598
52,2024-03-22 10:22:00,259.0,NSE,259.05,258.8,259.0,PETLNG,4159
53,2024-03-22 10:23:00,259.15,NSE,259.15,258.9,259.0,PETLNG,4614
54,2024-03-22 10:24:00,259.15,NSE,259.15,259.1,259.15,PETLNG,4047
55,2024-03-22 10:25:00,259.05,NSE,259.15,259.0,259.15,PETLNG,2286
56,2024-03-22 10:26:00,259.0,NSE,259.05,258.95,259.05,PETLNG,5665
57,2024-03-22 10:27:00,258.85,NSE,259.15,258.8,259.15,PETLNG,30144
58,2024-03-22 10:28:00,258.8,NSE,258.9,258.7,258.7,PETLNG,10776
59,2024-03-22 10:29:00,258.8,NSE,258.8,258.65,258.8,PETLNG,5541
60,2024-03-22 10:30:00,258.75,NSE,258.8,258.75,258.8,PETLNG,864
61,2024-03-22 10:31:00,258.8,NSE,258.8,258.7,258.8,PETLNG,4194
62,2024-03-22 10:32:00,258.75,NSE,258.8,258.7,258.8,PETLNG,1840
63,2024-03-22 10:33:00,259.0,NSE,259.1,258.7,258.75,PETLNG,6904
64,2024-03-22 10:34:00,258.9,NSE,259.0,258.7,259.0,PETLNG,3662
65,2024-03-22 10:35:00,259.0,NSE,259.0,258.9,258.9,PETLNG,2675
66,2024-03-22 10:36:00,258.7,NSE,259.0,258.7,259.0,PETLNG,7259
67,2024-03-22 10:37:00,258.65,NSE,258.8,258.65,258.8,PETLNG,3919
68,2024-03-22 10:38:00,258.65,NSE,258.8,258.6,258.8,PETLNG,1046
69,2024-03-22 10:39:00,258.85,NSE,258.85,258.65,258.65,PETLNG,6499
70,2024-03-22 10:40:00,258.85,NSE,258.9,258.8,258.8,PETLNG,1120
71,2024-03-22 10:41:00,258.85,NSE,258.85,258.8,258.8,PETLNG,1011
72,2024-03-22 10:42:00,258.7,NSE,258.85,258.7,258.85,PETLNG,1478
73,2024-03-22 10:43:00,258.5,NSE,258.7,258.5,258.65,PETLNG,3736
74,2024-03-22 10:44:00,258.3,NSE,258.5,258.3,258.5,PETLNG,3148
75,2024-03-22 10:45:00,258.1,NSE,258.2,258.1,258.2,PETLNG,5375
76,2024-03-22 10:46:00,257.7,NSE,258.0,257.7,258.0,PETLNG,13613
77,2024-03-22 10:47:00,257.55,NSE,257.55,257.35,257.35,PETLNG,13668
78,2024-03-22 10:48:00,257.35,NSE,257.55,257.25,257.55,PETLNG,10008
79,2024-03-22 10:49:00,257.25,NSE,257.35,257.25,257.25,PETLNG,112315
80,2024-03-22 10:50:00,257.25,NSE,257.3,257.15,257.3,PETLNG,3786
81,2024-03-22 10:51:00,257.85,NSE,257.85,257.25,257.25,PETLNG,10315
82,2024-03-22 10:52:00,257.85,NSE,257.95,257.7,257.85,PETLNG,1212
83,2024-03-22 10:53:00,257.85,NSE,258.0,257.75,257.85,PETLNG,8550
84,2024-03-22 10:54:00,258.1,NSE,258.1,257.95,257.95,PETLNG,5418
85,2024-03-22 10:55:00,258.05,NSE,258.15,257.95,258.15,PETLNG,3054
86,2024-03-22 10:56:00,258.0,NSE,258.05,257.85,258.0,PETLNG,4304
87,2024-03-22 10:57:00,257.75,NSE,258.0,257.75,258.0,PETLNG,1750
88,2024-03-22 10:58:00,257.75,NSE,257.75,257.6,257.75,PETLNG,2303
89,2024-03-22 10:59:00,257.9,NSE,257.9,257.75,257.75,PETLNG,8029
90,2024-03-22 11:00:00,258.1,NSE,258.25,257.85,257.85,PETLNG,15229
91,2024-03-22 11:01:00,258.15,NSE,258.2,258.0,258.1,PETLNG,2205
92,2024-03-22 11:02:00,258.0,NSE,258.15,258.0,258.15,PETLNG,1067
93,2024-03-22 11:03:00,258.2,NSE,258.2,258.1,258.1,PETLNG,4572
94,2024-03-22 11:04:00,258.2,NSE,258.2,258.15,258.2,PETLNG,2903
