,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-20 09:30:00,213.6,NSE,213.7,213.55,213.65,PETLNG,3347
1,2022-12-20 09:31:00,213.2,NSE,213.6,213.2,213.6,PETLNG,1291
2,2022-12-20 09:32:00,213.1,NSE,213.35,213.1,213.2,PETLNG,2759
3,2022-12-20 09:33:00,213.05,NSE,213.15,213.05,213.1,PETLNG,429
4,2022-12-20 09:34:00,213.0,NSE,213.15,212.65,213.1,PETLNG,9480
5,2022-12-20 09:35:00,212.9,NSE,213.0,212.8,213.0,PETLNG,1870
6,2022-12-20 09:36:00,212.65,NSE,212.85,212.65,212.85,PETLNG,5098
7,2022-12-20 09:37:00,212.8,NSE,212.95,212.7,212.7,PETLNG,2949
8,2022-12-20 09:38:00,212.65,NSE,212.8,212.65,212.7,PETLNG,3316
9,2022-12-20 09:39:00,212.9,NSE,212.9,212.55,212.55,PETLNG,2591
10,2022-12-20 09:40:00,212.75,NSE,212.9,212.75,212.8,PETLNG,1557
11,2022-12-20 09:41:00,212.6,NSE,212.6,212.5,212.5,PETLNG,8490
12,2022-12-20 09:42:00,212.6,NSE,212.8,212.2,212.55,PETLNG,15217
13,2022-12-20 09:43:00,212.65,NSE,212.75,212.5,212.5,PETLNG,2608
14,2022-12-20 09:44:00,212.55,NSE,212.65,212.55,212.55,PETLNG,2603
15,2022-12-20 09:45:00,212.55,NSE,212.65,212.5,212.65,PETLNG,1503
16,2022-12-20 09:46:00,212.6,NSE,212.7,212.55,212.6,PETLNG,2572
17,2022-12-20 09:47:00,212.45,NSE,212.5,212.35,212.5,PETLNG,3700
18,2022-12-20 09:48:00,212.5,NSE,212.5,212.45,212.45,PETLNG,1840
19,2022-12-20 09:49:00,212.5,NSE,212.6,212.4,212.5,PETLNG,623
20,2022-12-20 09:50:00,212.5,NSE,212.5,212.35,212.35,PETLNG,316
21,2022-12-20 09:51:00,212.25,NSE,212.55,212.25,212.55,PETLNG,1631
22,2022-12-20 09:52:00,212.3,NSE,212.3,212.2,212.3,PETLNG,536
23,2022-12-20 09:53:00,212.45,NSE,212.45,212.25,212.3,PETLNG,792
24,2022-12-20 09:54:00,212.45,NSE,212.5,212.35,212.45,PETLNG,1644
25,2022-12-20 09:55:00,212.55,NSE,212.55,212.4,212.45,PETLNG,1267
26,2022-12-20 09:56:00,212.5,NSE,212.5,212.4,212.45,PETLNG,834
27,2022-12-20 09:57:00,212.3,NSE,212.5,212.05,212.4,PETLNG,9601
28,2022-12-20 09:58:00,212.3,NSE,212.3,212.3,212.3,PETLNG,1
29,2022-12-20 09:59:00,212.3,NSE,212.3,212.3,212.3,PETLNG,623
30,2022-12-20 10:00:00,212.1,NSE,212.3,212.1,212.3,PETLNG,2702
31,2022-12-20 10:01:00,212.05,NSE,212.15,212.0,212.15,PETLNG,1509
32,2022-12-20 10:02:00,212.0,NSE,212.0,211.75,211.75,PETLNG,4468
33,2022-12-20 10:03:00,212.0,NSE,212.0,211.85,211.85,PETLNG,2229
34,2022-12-20 10:04:00,212.0,NSE,212.05,212.0,212.0,PETLNG,5690
35,2022-12-20 10:05:00,212.1,NSE,212.1,212.0,212.1,PETLNG,5816
36,2022-12-20 10:06:00,212.2,NSE,212.2,212.1,212.1,PETLNG,26975
37,2022-12-20 10:07:00,212.2,NSE,212.2,212.15,212.2,PETLNG,5436
38,2022-12-20 10:08:00,212.15,NSE,212.2,212.15,212.2,PETLNG,2508
39,2022-12-20 10:09:00,212.2,NSE,212.2,212.2,212.2,PETLNG,355
40,2022-12-20 10:10:00,212.2,NSE,212.2,212.15,212.2,PETLNG,1224
41,2022-12-20 10:11:00,212.2,NSE,212.2,212.15,212.2,PETLNG,1088
42,2022-12-20 10:12:00,212.2,NSE,212.2,212.15,212.2,PETLNG,379
43,2022-12-20 10:13:00,212.0,NSE,212.2,212.0,212.2,PETLNG,5555
44,2022-12-20 10:14:00,212.1,NSE,212.1,212.0,212.1,PETLNG,141
45,2022-12-20 10:15:00,211.9,NSE,211.95,211.7,211.95,PETLNG,5519
46,2022-12-20 10:16:00,211.85,NSE,211.9,211.75,211.8,PETLNG,1299
47,2022-12-20 10:17:00,211.9,NSE,211.9,211.8,211.85,PETLNG,3549
48,2022-12-20 10:18:00,211.9,NSE,211.9,211.8,211.8,PETLNG,288
49,2022-12-20 10:19:00,211.9,NSE,211.9,211.9,211.9,PETLNG,830
50,2022-12-20 10:20:00,211.75,NSE,211.9,211.75,211.8,PETLNG,2317
51,2022-12-20 10:21:00,211.85,NSE,211.85,211.8,211.8,PETLNG,1101
52,2022-12-20 10:22:00,211.85,NSE,211.85,211.85,211.85,PETLNG,4
53,2022-12-20 10:23:00,211.8,NSE,211.95,211.8,211.85,PETLNG,3158
54,2022-12-20 10:24:00,211.8,NSE,211.9,211.75,211.75,PETLNG,1212
55,2022-12-20 10:25:00,211.95,NSE,212.0,211.75,211.8,PETLNG,1771
56,2022-12-20 10:26:00,211.7,NSE,211.95,211.7,211.85,PETLNG,3110
57,2022-12-20 10:27:00,211.75,NSE,211.8,211.6,211.7,PETLNG,2177
58,2022-12-20 10:28:00,211.75,NSE,211.75,211.7,211.7,PETLNG,26
59,2022-12-20 10:29:00,211.75,NSE,211.75,211.7,211.75,PETLNG,191
60,2022-12-20 10:30:00,211.6,NSE,211.75,211.6,211.75,PETLNG,1569
61,2022-12-20 10:31:00,211.6,NSE,211.65,211.6,211.65,PETLNG,993
62,2022-12-20 10:32:00,211.55,NSE,211.65,211.5,211.65,PETLNG,843
63,2022-12-20 10:33:00,211.75,NSE,211.75,211.5,211.5,PETLNG,1684
64,2022-12-20 10:34:00,211.55,NSE,211.7,211.55,211.7,PETLNG,198
65,2022-12-20 10:35:00,211.6,NSE,211.65,211.55,211.65,PETLNG,25
66,2022-12-20 10:36:00,211.65,NSE,211.65,211.55,211.55,PETLNG,352
67,2022-12-20 10:37:00,211.65,NSE,211.7,211.4,211.65,PETLNG,12709
68,2022-12-20 10:38:00,211.65,NSE,211.7,211.5,211.65,PETLNG,471
69,2022-12-20 10:39:00,211.6,NSE,211.65,211.55,211.55,PETLNG,258
70,2022-12-20 10:40:00,211.55,NSE,211.6,211.55,211.55,PETLNG,2563
71,2022-12-20 10:41:00,211.55,NSE,211.55,211.5,211.5,PETLNG,1914
72,2022-12-20 10:42:00,211.55,NSE,211.55,211.55,211.55,PETLNG,172
73,2022-12-20 10:43:00,211.55,NSE,211.55,211.5,211.55,PETLNG,1250
74,2022-12-20 10:44:00,211.7,NSE,211.7,211.5,211.7,PETLNG,749
75,2022-12-20 10:45:00,211.55,NSE,211.7,211.55,211.7,PETLNG,1108
76,2022-12-20 10:46:00,211.6,NSE,211.6,211.5,211.5,PETLNG,3334
77,2022-12-20 10:47:00,211.45,NSE,211.6,211.35,211.5,PETLNG,2559
78,2022-12-20 10:48:00,211.3,NSE,211.45,211.3,211.4,PETLNG,4004
79,2022-12-20 10:49:00,211.4,NSE,211.5,211.3,211.3,PETLNG,3781
80,2022-12-20 10:50:00,211.5,NSE,211.55,211.35,211.35,PETLNG,1860
81,2022-12-20 10:51:00,211.4,NSE,211.5,211.4,211.45,PETLNG,3677
82,2022-12-20 10:52:00,211.35,NSE,211.5,211.35,211.5,PETLNG,1923
83,2022-12-20 10:53:00,211.35,NSE,211.35,211.15,211.35,PETLNG,8245
84,2022-12-20 10:54:00,211.35,NSE,211.35,211.25,211.25,PETLNG,153
85,2022-12-20 10:55:00,211.25,NSE,211.25,211.25,211.25,PETLNG,22
86,2022-12-20 10:56:00,211.3,NSE,211.3,211.15,211.25,PETLNG,3048
87,2022-12-20 10:57:00,211.3,NSE,211.3,211.15,211.15,PETLNG,1531
88,2022-12-20 10:58:00,211.35,NSE,211.35,211.2,211.35,PETLNG,554
89,2022-12-20 10:59:00,211.35,NSE,211.45,211.3,211.4,PETLNG,371
90,2022-12-20 11:00:00,211.2,NSE,211.4,211.15,211.3,PETLNG,1046
91,2022-12-20 11:01:00,211.25,NSE,211.25,211.05,211.05,PETLNG,10775
92,2022-12-20 11:02:00,211.15,NSE,211.25,211.15,211.15,PETLNG,5
93,2022-12-20 11:03:00,211.15,NSE,211.25,211.15,211.15,PETLNG,414
94,2022-12-20 11:04:00,211.1,NSE,211.3,211.05,211.15,PETLNG,6362
95,2022-12-20 11:05:00,211.1,NSE,211.25,211.05,211.25,PETLNG,620
96,2022-12-20 11:06:00,211.05,NSE,211.2,211.05,211.2,PETLNG,337
97,2022-12-20 11:07:00,211.2,NSE,211.25,211.15,211.2,PETLNG,520
98,2022-12-20 11:08:00,211.3,NSE,211.3,211.15,211.15,PETLNG,328
99,2022-12-20 11:09:00,210.9,NSE,211.15,210.9,211.15,PETLNG,12488
100,2022-12-20 11:10:00,211.2,NSE,211.2,210.95,210.95,PETLNG,69
101,2022-12-20 11:11:00,211.4,NSE,211.4,211.2,211.2,PETLNG,1034
102,2022-12-20 11:12:00,211.45,NSE,211.45,211.2,211.2,PETLNG,413
103,2022-12-20 11:13:00,211.45,NSE,211.45,211.3,211.3,PETLNG,481
104,2022-12-20 11:14:00,211.3,NSE,211.45,211.3,211.3,PETLNG,554
105,2022-12-20 11:15:00,211.3,NSE,211.45,211.3,211.3,PETLNG,2360
106,2022-12-20 11:16:00,211.3,NSE,211.3,211.3,211.3,PETLNG,29
107,2022-12-20 11:17:00,211.4,NSE,211.45,211.3,211.3,PETLNG,882
108,2022-12-20 11:18:00,211.4,NSE,211.4,211.35,211.35,PETLNG,144
109,2022-12-20 11:19:00,211.45,NSE,211.45,211.35,211.4,PETLNG,275
110,2022-12-20 11:20:00,211.3,NSE,211.45,211.3,211.4,PETLNG,2639
111,2022-12-20 11:21:00,211.4,NSE,211.4,211.3,211.3,PETLNG,208
112,2022-12-20 11:22:00,211.3,NSE,211.45,211.3,211.3,PETLNG,507
113,2022-12-20 11:23:00,211.4,NSE,211.4,211.3,211.35,PETLNG,662
114,2022-12-20 11:24:00,211.4,NSE,211.4,211.3,211.3,PETLNG,1016
115,2022-12-20 11:25:00,211.3,NSE,211.4,211.3,211.3,PETLNG,4
116,2022-12-20 11:26:00,211.35,NSE,211.35,211.35,211.35,PETLNG,2836
117,2022-12-20 11:27:00,211.95,NSE,211.95,211.4,211.4,PETLNG,8821
118,2022-12-20 11:28:00,211.6,NSE,211.95,211.45,211.95,PETLNG,4916
119,2022-12-20 11:29:00,211.45,NSE,211.55,211.45,211.45,PETLNG,235
120,2022-12-20 11:30:00,211.5,NSE,211.55,211.45,211.45,PETLNG,847
121,2022-12-20 11:31:00,211.55,NSE,211.65,211.5,211.5,PETLNG,343
122,2022-12-20 11:32:00,211.55,NSE,211.55,211.55,211.55,PETLNG,2
123,2022-12-20 11:33:00,211.55,NSE,211.6,211.55,211.6,PETLNG,911
124,2022-12-20 11:34:00,211.65,NSE,211.65,211.55,211.55,PETLNG,28
125,2022-12-20 11:35:00,211.55,NSE,211.6,211.55,211.6,PETLNG,1032
126,2022-12-20 11:36:00,211.5,NSE,211.6,211.5,211.5,PETLNG,437
127,2022-12-20 11:37:00,211.55,NSE,211.65,211.4,211.5,PETLNG,6102
128,2022-12-20 11:38:00,211.6,NSE,211.8,211.55,211.55,PETLNG,688
129,2022-12-20 11:39:00,211.55,NSE,211.65,211.55,211.6,PETLNG,1398
130,2022-12-20 11:40:00,211.5,NSE,211.7,211.5,211.55,PETLNG,931
131,2022-12-20 11:41:00,211.5,NSE,211.65,211.5,211.5,PETLNG,175
132,2022-12-20 11:42:00,211.45,NSE,211.5,211.45,211.5,PETLNG,716
133,2022-12-20 11:43:00,211.55,NSE,211.55,211.55,211.55,PETLNG,215
134,2022-12-20 11:44:00,211.45,NSE,211.55,211.45,211.55,PETLNG,697
135,2022-12-20 11:45:00,211.5,NSE,211.65,211.45,211.45,PETLNG,2800
136,2022-12-20 11:46:00,211.55,NSE,211.65,211.5,211.5,PETLNG,135
137,2022-12-20 11:47:00,211.55,NSE,211.6,211.55,211.55,PETLNG,409
138,2022-12-20 11:48:00,211.5,NSE,211.6,211.45,211.55,PETLNG,4186
139,2022-12-20 11:49:00,211.65,NSE,211.65,211.5,211.5,PETLNG,31
140,2022-12-20 11:50:00,211.45,NSE,211.6,211.45,211.5,PETLNG,1076
141,2022-12-20 11:51:00,211.45,NSE,211.45,211.45,211.45,PETLNG,13
142,2022-12-20 11:52:00,211.5,NSE,211.65,211.45,211.45,PETLNG,1663
143,2022-12-20 11:53:00,211.6,NSE,211.6,211.5,211.5,PETLNG,275
144,2022-12-20 11:54:00,211.75,NSE,211.75,211.45,211.45,PETLNG,4122
145,2022-12-20 11:55:00,211.7,NSE,211.7,211.55,211.55,PETLNG,189
146,2022-12-20 11:56:00,211.7,NSE,211.7,211.6,211.6,PETLNG,211
147,2022-12-20 11:57:00,211.7,NSE,211.7,211.6,211.6,PETLNG,638
148,2022-12-20 11:58:00,211.65,NSE,211.65,211.6,211.6,PETLNG,53
149,2022-12-20 11:59:00,211.9,NSE,211.9,211.65,211.7,PETLNG,4017
150,2022-12-20 12:00:00,211.75,NSE,211.95,211.75,211.95,PETLNG,1280
151,2022-12-20 12:01:00,211.75,NSE,211.8,211.75,211.75,PETLNG,1379
152,2022-12-20 12:02:00,211.8,NSE,211.8,211.75,211.75,PETLNG,52
153,2022-12-20 12:03:00,212.0,NSE,212.0,211.85,212.0,PETLNG,612
154,2022-12-20 12:04:00,212.0,NSE,212.0,211.85,212.0,PETLNG,309
155,2022-12-20 12:05:00,211.75,NSE,211.85,211.75,211.85,PETLNG,4244
156,2022-12-20 12:06:00,211.8,NSE,211.95,211.8,211.8,PETLNG,230
157,2022-12-20 12:07:00,211.85,NSE,211.95,211.85,211.95,PETLNG,335
158,2022-12-20 12:08:00,211.85,NSE,212.05,211.85,211.95,PETLNG,1680
159,2022-12-20 12:09:00,211.95,NSE,212.15,211.95,212.1,PETLNG,4610
160,2022-12-20 12:10:00,212.1,NSE,212.1,211.95,211.95,PETLNG,928
161,2022-12-20 12:11:00,212.2,NSE,212.2,211.95,211.95,PETLNG,1103
162,2022-12-20 12:12:00,212.05,NSE,212.15,212.05,212.1,PETLNG,2437
163,2022-12-20 12:13:00,212.1,NSE,212.1,212.0,212.05,PETLNG,737
164,2022-12-20 12:14:00,212.0,NSE,212.05,212.0,212.05,PETLNG,111
165,2022-12-20 12:15:00,212.15,NSE,212.15,212.0,212.1,PETLNG,345
166,2022-12-20 12:16:00,212.0,NSE,212.15,211.95,212.15,PETLNG,774
167,2022-12-20 12:17:00,212.05,NSE,212.15,212.05,212.1,PETLNG,7546
168,2022-12-20 12:18:00,212.05,NSE,212.1,211.95,212.05,PETLNG,2730
169,2022-12-20 12:19:00,212.0,NSE,212.05,212.0,212.05,PETLNG,62
170,2022-12-20 12:20:00,212.0,NSE,212.1,212.0,212.0,PETLNG,367
171,2022-12-20 12:21:00,212.0,NSE,212.1,212.0,212.1,PETLNG,1955
172,2022-12-20 12:22:00,212.0,NSE,212.0,212.0,212.0,PETLNG,10
173,2022-12-20 12:23:00,212.15,NSE,212.15,212.05,212.1,PETLNG,86
174,2022-12-20 12:25:00,212.15,NSE,212.2,212.15,212.2,PETLNG,528
175,2022-12-20 12:26:00,212.15,NSE,212.2,212.15,212.15,PETLNG,967
176,2022-12-20 12:27:00,212.2,NSE,212.2,212.15,212.15,PETLNG,257
177,2022-12-20 12:28:00,212.05,NSE,212.15,212.05,212.15,PETLNG,866
178,2022-12-20 12:29:00,212.05,NSE,212.2,212.05,212.05,PETLNG,292
179,2022-12-20 12:30:00,212.1,NSE,212.2,212.05,212.05,PETLNG,173
180,2022-12-20 12:31:00,212.05,NSE,212.1,212.05,212.1,PETLNG,909
181,2022-12-20 12:32:00,212.05,NSE,212.15,212.05,212.05,PETLNG,1037
182,2022-12-20 12:33:00,212.1,NSE,212.2,212.05,212.15,PETLNG,1016
183,2022-12-20 12:34:00,212.1,NSE,212.2,212.1,212.1,PETLNG,24
184,2022-12-20 12:35:00,212.05,NSE,212.2,212.05,212.05,PETLNG,151
185,2022-12-20 12:36:00,212.1,NSE,212.2,212.05,212.05,PETLNG,812
186,2022-12-20 12:37:00,212.1,NSE,212.15,212.1,212.15,PETLNG,122
187,2022-12-20 12:38:00,212.2,NSE,212.4,212.1,212.1,PETLNG,7462
188,2022-12-20 12:39:00,212.3,NSE,212.4,212.2,212.2,PETLNG,319
189,2022-12-20 12:40:00,212.5,NSE,212.65,212.5,212.5,PETLNG,6568
190,2022-12-20 12:41:00,212.55,NSE,212.6,212.45,212.5,PETLNG,909
191,2022-12-20 12:42:00,212.5,NSE,212.6,212.45,212.45,PETLNG,597
192,2022-12-20 12:43:00,212.5,NSE,212.5,212.5,212.5,PETLNG,596
193,2022-12-20 12:44:00,212.55,NSE,212.65,212.5,212.5,PETLNG,814
194,2022-12-20 12:45:00,212.7,NSE,212.7,212.55,212.7,PETLNG,419
195,2022-12-20 12:46:00,212.6,NSE,212.7,212.55,212.6,PETLNG,650
196,2022-12-20 12:47:00,212.6,NSE,212.7,212.5,212.7,PETLNG,594
197,2022-12-20 12:48:00,212.65,NSE,212.65,212.55,212.6,PETLNG,449
198,2022-12-20 12:49:00,212.65,NSE,212.65,212.55,212.6,PETLNG,444
199,2022-12-20 12:50:00,212.65,NSE,212.65,212.55,212.55,PETLNG,736
200,2022-12-20 12:51:00,212.6,NSE,212.65,212.55,212.55,PETLNG,669
201,2022-12-20 12:52:00,212.65,NSE,212.65,212.55,212.55,PETLNG,459
202,2022-12-20 12:53:00,212.65,NSE,212.65,212.55,212.6,PETLNG,450
203,2022-12-20 12:54:00,212.65,NSE,212.65,212.55,212.55,PETLNG,559
204,2022-12-20 12:55:00,212.5,NSE,212.8,212.5,212.65,PETLNG,13291
205,2022-12-20 12:56:00,212.7,NSE,212.7,212.5,212.5,PETLNG,871
206,2022-12-20 12:57:00,212.75,NSE,212.75,212.6,212.6,PETLNG,767
207,2022-12-20 12:58:00,212.75,NSE,212.85,212.7,212.85,PETLNG,2967
208,2022-12-20 12:59:00,212.85,NSE,212.9,212.75,212.9,PETLNG,988
209,2022-12-20 13:00:00,212.9,NSE,213.0,212.75,212.85,PETLNG,1494
210,2022-12-20 13:01:00,212.9,NSE,213.0,212.9,212.9,PETLNG,1206
211,2022-12-20 13:02:00,213.2,NSE,213.2,212.9,212.9,PETLNG,6269
212,2022-12-20 13:03:00,213.05,NSE,213.2,213.05,213.05,PETLNG,2293
213,2022-12-20 13:04:00,213.1,NSE,213.15,213.05,213.05,PETLNG,374
214,2022-12-20 13:05:00,213.15,NSE,213.2,213.1,213.1,PETLNG,7436
215,2022-12-20 13:06:00,213.15,NSE,213.15,213.1,213.15,PETLNG,6419
216,2022-12-20 13:07:00,213.0,NSE,213.1,213.0,213.1,PETLNG,2075
217,2022-12-20 13:08:00,213.05,NSE,213.1,213.0,213.0,PETLNG,543
218,2022-12-20 13:09:00,212.85,NSE,213.05,212.8,213.05,PETLNG,8636
219,2022-12-20 13:10:00,213.0,NSE,213.1,212.85,212.85,PETLNG,471
220,2022-12-20 13:11:00,213.1,NSE,213.15,213.05,213.05,PETLNG,1057
221,2022-12-20 13:12:00,213.1,NSE,213.2,212.95,213.1,PETLNG,4922
222,2022-12-20 13:13:00,213.2,NSE,213.25,213.15,213.25,PETLNG,1842
223,2022-12-20 13:14:00,213.05,NSE,213.2,213.05,213.15,PETLNG,3550
224,2022-12-20 13:15:00,212.95,NSE,213.15,212.95,213.05,PETLNG,527
225,2022-12-20 13:16:00,212.9,NSE,213.05,212.75,213.05,PETLNG,1473
226,2022-12-20 13:17:00,212.9,NSE,213.0,212.9,213.0,PETLNG,476
227,2022-12-20 13:18:00,212.9,NSE,213.0,212.9,212.95,PETLNG,817
228,2022-12-20 13:19:00,213.0,NSE,213.0,212.9,212.9,PETLNG,441
229,2022-12-20 13:20:00,212.75,NSE,212.9,212.75,212.9,PETLNG,1898
230,2022-12-20 13:21:00,212.75,NSE,212.85,212.75,212.85,PETLNG,310
231,2022-12-20 13:22:00,212.85,NSE,212.85,212.75,212.8,PETLNG,831
232,2022-12-20 13:23:00,212.85,NSE,212.9,212.55,212.8,PETLNG,2846
233,2022-12-20 13:24:00,213.0,NSE,213.05,213.0,213.05,PETLNG,798
234,2022-12-20 13:25:00,213.05,NSE,213.05,213.0,213.0,PETLNG,344
