,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-03 09:30:00,263.65,NSE,264.45,263.65,264.3,PETLNG,6697
1,2020-02-03 09:31:00,264.0,NSE,264.0,263.65,263.65,PETLNG,6460
2,2020-02-03 09:32:00,264.0,NSE,264.05,263.8,264.0,PETLNG,6352
3,2020-02-03 09:33:00,263.8,NSE,264.0,263.55,264.0,PETLNG,5653
4,2020-02-03 09:34:00,263.65,NSE,263.85,263.2,263.85,PETLNG,6510
5,2020-02-03 09:35:00,263.45,NSE,263.6,263.45,263.6,PETLNG,4899
6,2020-02-03 09:36:00,263.5,NSE,263.6,263.3,263.55,PETLNG,8556
7,2020-02-03 09:37:00,263.55,NSE,263.55,263.4,263.5,PETLNG,3361
8,2020-02-03 09:38:00,263.7,NSE,263.75,263.5,263.55,PETLNG,2663
9,2020-02-03 09:39:00,263.8,NSE,264.0,263.65,263.8,PETLNG,7599
10,2020-02-03 09:40:00,263.7,NSE,264.0,263.7,263.8,PETLNG,20099
11,2020-02-03 09:41:00,263.55,NSE,263.85,263.45,263.7,PETLNG,168543
12,2020-02-03 09:42:00,263.75,NSE,263.75,263.4,263.75,PETLNG,146201
13,2020-02-03 09:43:00,263.65,NSE,263.75,263.4,263.75,PETLNG,111338
14,2020-02-03 09:44:00,263.75,NSE,263.75,263.45,263.7,PETLNG,54438
15,2020-02-03 09:45:00,263.75,NSE,263.75,263.55,263.6,PETLNG,61276
16,2020-02-03 09:46:00,263.95,NSE,264.1,263.75,263.75,PETLNG,9713
17,2020-02-03 09:47:00,263.8,NSE,263.85,263.75,263.8,PETLNG,783
18,2020-02-03 09:48:00,263.8,NSE,263.85,263.7,263.8,PETLNG,2932
19,2020-02-03 09:49:00,263.85,NSE,263.85,263.65,263.8,PETLNG,3615
20,2020-02-03 09:50:00,263.75,NSE,263.95,263.75,263.8,PETLNG,3102
21,2020-02-03 09:51:00,263.85,NSE,263.9,263.8,263.85,PETLNG,3561
22,2020-02-03 09:52:00,263.4,NSE,263.9,263.4,263.85,PETLNG,12715
23,2020-02-03 09:53:00,262.9,NSE,263.25,262.75,263.25,PETLNG,10704
24,2020-02-03 09:54:00,263.5,NSE,263.5,262.55,262.7,PETLNG,10512
25,2020-02-03 09:55:00,263.65,NSE,263.8,263.45,263.45,PETLNG,16854
26,2020-02-03 09:56:00,263.75,NSE,263.9,263.65,263.75,PETLNG,6276
27,2020-02-03 09:57:00,263.65,NSE,263.8,263.6,263.8,PETLNG,4586
28,2020-02-03 09:58:00,263.6,NSE,263.65,263.6,263.6,PETLNG,3604
29,2020-02-03 09:59:00,263.45,NSE,263.55,263.45,263.55,PETLNG,4587
30,2020-02-03 10:00:00,263.5,NSE,263.55,263.45,263.45,PETLNG,2143
31,2020-02-03 10:01:00,263.85,NSE,263.85,263.55,263.55,PETLNG,7854
32,2020-02-03 10:02:00,263.95,NSE,263.95,263.75,263.85,PETLNG,5024
33,2020-02-03 10:03:00,263.7,NSE,263.9,263.6,263.75,PETLNG,3054
34,2020-02-03 10:04:00,263.8,NSE,263.95,263.7,263.75,PETLNG,1865
35,2020-02-03 10:05:00,263.8,NSE,264.0,263.75,263.8,PETLNG,2344
36,2020-02-03 10:06:00,263.85,NSE,263.85,263.8,263.85,PETLNG,689
37,2020-02-03 10:07:00,264.0,NSE,264.0,263.45,263.8,PETLNG,11941
38,2020-02-03 10:08:00,263.25,NSE,263.6,263.2,263.45,PETLNG,11254
39,2020-02-03 10:09:00,263.25,NSE,263.35,263.2,263.35,PETLNG,2548
40,2020-02-03 10:10:00,263.1,NSE,263.25,263.0,263.2,PETLNG,3990
41,2020-02-03 10:11:00,263.65,NSE,263.85,263.0,263.0,PETLNG,15223
42,2020-02-03 10:12:00,264.0,NSE,264.0,263.65,263.65,PETLNG,5093
43,2020-02-03 10:13:00,264.4,NSE,264.45,264.0,264.0,PETLNG,10475
44,2020-02-03 10:14:00,264.65,NSE,264.65,264.45,264.55,PETLNG,7331
45,2020-02-03 10:15:00,264.95,NSE,264.95,264.6,264.65,PETLNG,6724
46,2020-02-03 10:16:00,265.4,NSE,265.4,264.95,265.0,PETLNG,14568
47,2020-02-03 10:17:00,265.3,NSE,265.45,265.05,265.4,PETLNG,10504
48,2020-02-03 10:18:00,264.85,NSE,265.35,264.8,265.35,PETLNG,11808
49,2020-02-03 10:19:00,264.7,NSE,264.8,264.7,264.8,PETLNG,7873
50,2020-02-03 10:20:00,264.8,NSE,264.95,264.7,264.7,PETLNG,3964
51,2020-02-03 10:21:00,264.9,NSE,265.0,264.8,264.8,PETLNG,1919
52,2020-02-03 10:22:00,265.35,NSE,265.35,264.8,264.8,PETLNG,1839
53,2020-02-03 10:23:00,265.3,NSE,265.45,265.25,265.4,PETLNG,1800
54,2020-02-03 10:24:00,264.95,NSE,265.2,264.95,265.2,PETLNG,5603
55,2020-02-03 10:25:00,265.1,NSE,265.1,264.9,264.95,PETLNG,2266
56,2020-02-03 10:26:00,264.9,NSE,265.0,264.9,265.0,PETLNG,1656
57,2020-02-03 10:27:00,265.45,NSE,265.65,265.2,265.2,PETLNG,5811
58,2020-02-03 10:28:00,265.4,NSE,265.55,265.4,265.45,PETLNG,1893
59,2020-02-03 10:29:00,265.75,NSE,265.75,265.4,265.4,PETLNG,8043
60,2020-02-03 10:30:00,265.65,NSE,265.85,265.45,265.6,PETLNG,1969
61,2020-02-03 10:31:00,265.55,NSE,265.85,265.55,265.65,PETLNG,2649
62,2020-02-03 10:32:00,265.65,NSE,265.65,265.55,265.6,PETLNG,3901
63,2020-02-03 10:33:00,265.85,NSE,265.85,265.65,265.7,PETLNG,1544
64,2020-02-03 10:34:00,265.7,NSE,265.85,265.7,265.8,PETLNG,2122
65,2020-02-03 10:35:00,265.8,NSE,265.95,265.7,265.75,PETLNG,3281
66,2020-02-03 10:36:00,265.65,NSE,265.8,265.65,265.8,PETLNG,1942
67,2020-02-03 10:37:00,265.75,NSE,265.8,265.7,265.8,PETLNG,4109
68,2020-02-03 10:38:00,265.7,NSE,265.8,265.65,265.7,PETLNG,2774
69,2020-02-03 10:39:00,265.8,NSE,266.0,265.7,265.8,PETLNG,4754
70,2020-02-03 10:40:00,265.95,NSE,266.35,265.8,266.0,PETLNG,6013
71,2020-02-03 10:41:00,266.05,NSE,266.1,265.95,265.95,PETLNG,3507
72,2020-02-03 10:42:00,266.0,NSE,266.1,265.95,266.0,PETLNG,3706
73,2020-02-03 10:43:00,265.95,NSE,266.0,265.9,266.0,PETLNG,4085
74,2020-02-03 10:44:00,266.05,NSE,266.05,265.8,265.9,PETLNG,2576
75,2020-02-03 10:45:00,265.9,NSE,266.0,265.9,266.0,PETLNG,1615
76,2020-02-03 10:46:00,265.85,NSE,266.0,265.85,265.9,PETLNG,1615
77,2020-02-03 10:47:00,265.9,NSE,266.1,265.8,265.9,PETLNG,3425
78,2020-02-03 10:48:00,265.6,NSE,266.1,265.6,265.9,PETLNG,4854
79,2020-02-03 10:49:00,265.3,NSE,265.55,265.25,265.55,PETLNG,2704
80,2020-02-03 10:50:00,265.25,NSE,265.45,265.25,265.25,PETLNG,1734
81,2020-02-03 10:51:00,265.3,NSE,265.3,265.2,265.3,PETLNG,1888
82,2020-02-03 10:52:00,265.15,NSE,265.3,265.15,265.3,PETLNG,1324
83,2020-02-03 10:53:00,265.25,NSE,265.4,265.2,265.25,PETLNG,1949
84,2020-02-03 10:54:00,265.1,NSE,265.4,265.1,265.4,PETLNG,1836
85,2020-02-03 10:55:00,265.0,NSE,265.2,265.0,265.2,PETLNG,1539
86,2020-02-03 10:56:00,264.9,NSE,265.15,264.9,265.0,PETLNG,3350
87,2020-02-03 10:57:00,265.0,NSE,265.0,264.9,265.0,PETLNG,1752
88,2020-02-03 10:58:00,265.05,NSE,265.05,264.9,265.05,PETLNG,977
89,2020-02-03 10:59:00,264.95,NSE,265.05,264.9,265.0,PETLNG,2743
90,2020-02-03 11:00:00,265.0,NSE,265.1,264.9,264.95,PETLNG,2306
91,2020-02-03 11:01:00,265.1,NSE,265.15,264.9,265.0,PETLNG,1658
92,2020-02-03 11:02:00,265.2,NSE,265.4,265.15,265.2,PETLNG,1005
93,2020-02-03 11:03:00,265.2,NSE,265.35,265.2,265.3,PETLNG,1697
94,2020-02-03 11:04:00,265.1,NSE,265.5,265.1,265.3,PETLNG,6450
95,2020-02-03 11:05:00,264.65,NSE,265.15,264.65,265.1,PETLNG,5232
96,2020-02-03 11:06:00,264.2,NSE,264.65,264.2,264.65,PETLNG,8162
97,2020-02-03 11:07:00,265.0,NSE,265.0,264.15,264.25,PETLNG,4725
98,2020-02-03 11:08:00,265.2,NSE,265.3,265.05,265.2,PETLNG,2076
99,2020-02-03 11:09:00,265.25,NSE,265.3,265.05,265.2,PETLNG,3060
100,2020-02-03 11:10:00,265.5,NSE,265.5,265.25,265.3,PETLNG,2246
101,2020-02-03 11:11:00,265.55,NSE,265.7,265.45,265.5,PETLNG,2168
102,2020-02-03 11:12:00,265.55,NSE,265.75,265.55,265.55,PETLNG,5012
103,2020-02-03 11:13:00,265.45,NSE,265.6,265.45,265.5,PETLNG,4039
104,2020-02-03 11:14:00,265.2,NSE,265.45,265.15,265.45,PETLNG,2055
105,2020-02-03 11:15:00,264.6,NSE,265.25,264.6,265.2,PETLNG,1244
106,2020-02-03 11:16:00,264.55,NSE,264.6,264.4,264.45,PETLNG,2481
107,2020-02-03 11:17:00,264.6,NSE,264.6,264.4,264.55,PETLNG,2058
108,2020-02-03 11:18:00,263.6,NSE,264.6,263.6,264.6,PETLNG,8429
109,2020-02-03 11:19:00,264.15,NSE,264.15,263.55,263.55,PETLNG,3963
110,2020-02-03 11:20:00,264.25,NSE,264.35,264.15,264.35,PETLNG,4719
111,2020-02-03 11:21:00,264.5,NSE,264.5,264.0,264.25,PETLNG,7315
112,2020-02-03 11:22:00,264.8,NSE,264.8,264.5,264.5,PETLNG,3522
113,2020-02-03 11:23:00,264.9,NSE,264.95,264.7,264.8,PETLNG,7118
114,2020-02-03 11:24:00,263.95,NSE,264.8,263.9,264.8,PETLNG,6699
115,2020-02-03 11:25:00,264.0,NSE,264.0,263.8,263.8,PETLNG,1212
116,2020-02-03 11:26:00,263.85,NSE,264.1,263.7,264.05,PETLNG,3705
117,2020-02-03 11:27:00,264.15,NSE,264.35,263.85,263.85,PETLNG,4114
118,2020-02-03 11:28:00,264.4,NSE,264.4,264.0,264.15,PETLNG,5528
119,2020-02-03 11:29:00,264.3,NSE,264.4,263.9,264.4,PETLNG,6910
120,2020-02-03 11:30:00,263.9,NSE,264.1,263.75,264.05,PETLNG,6222
121,2020-02-03 11:31:00,263.9,NSE,264.05,263.75,263.95,PETLNG,5309
122,2020-02-03 11:32:00,263.8,NSE,263.85,263.6,263.85,PETLNG,2379
123,2020-02-03 11:33:00,263.85,NSE,263.85,263.65,263.75,PETLNG,1934
124,2020-02-03 11:34:00,264.0,NSE,264.05,263.8,263.85,PETLNG,3450
125,2020-02-03 11:35:00,264.0,NSE,264.1,263.85,264.0,PETLNG,2339
126,2020-02-03 11:36:00,264.2,NSE,264.2,263.9,263.9,PETLNG,3682
127,2020-02-03 11:37:00,265.2,NSE,265.2,264.35,264.35,PETLNG,8559
128,2020-02-03 11:38:00,264.95,NSE,265.05,264.8,264.9,PETLNG,1051
129,2020-02-03 11:39:00,265.25,NSE,265.4,264.85,264.95,PETLNG,5146
130,2020-02-03 11:40:00,265.25,NSE,265.25,265.15,265.2,PETLNG,1750
131,2020-02-03 11:41:00,265.0,NSE,265.25,265.0,265.25,PETLNG,2087
132,2020-02-03 11:42:00,265.2,NSE,265.2,264.95,265.0,PETLNG,1295
133,2020-02-03 11:43:00,265.1,NSE,265.2,264.9,265.2,PETLNG,1692
134,2020-02-03 11:44:00,265.1,NSE,265.3,265.05,265.1,PETLNG,1730
135,2020-02-03 11:45:00,265.1,NSE,265.2,265.0,265.1,PETLNG,3536
136,2020-02-03 11:46:00,265.0,NSE,265.15,264.9,265.05,PETLNG,2302
137,2020-02-03 11:47:00,265.05,NSE,265.05,264.95,265.0,PETLNG,1863
138,2020-02-03 11:48:00,264.65,NSE,265.1,264.5,264.9,PETLNG,1640
139,2020-02-03 11:49:00,264.25,NSE,264.65,264.05,264.65,PETLNG,3082
140,2020-02-03 11:50:00,264.25,NSE,264.25,264.0,264.0,PETLNG,3377
141,2020-02-03 11:51:00,264.55,NSE,264.65,264.2,264.3,PETLNG,1101
142,2020-02-03 11:52:00,264.7,NSE,264.7,264.4,264.5,PETLNG,1558
143,2020-02-03 11:53:00,264.7,NSE,264.7,264.5,264.7,PETLNG,2314
144,2020-02-03 11:54:00,264.6,NSE,264.7,264.55,264.6,PETLNG,1843
