,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-22 09:30:00,211.9,NSE,212.15,211.9,212.15,PETLNG,1862
1,2021-12-22 09:31:00,211.95,NSE,211.95,211.8,211.8,PETLNG,6298
2,2021-12-22 09:32:00,212.1,NSE,212.2,211.95,211.95,PETLNG,2418
3,2021-12-22 09:33:00,212.0,NSE,212.0,211.9,211.9,PETLNG,1512
4,2021-12-22 09:34:00,212.05,NSE,212.05,212.0,212.0,PETLNG,199
5,2021-12-22 09:35:00,211.8,NSE,212.05,211.8,212.05,PETLNG,1242
6,2021-12-22 09:36:00,211.95,NSE,212.0,211.8,212.0,PETLNG,669
7,2021-12-22 09:37:00,211.8,NSE,212.0,211.75,212.0,PETLNG,4598
8,2021-12-22 09:38:00,211.85,NSE,211.85,211.75,211.85,PETLNG,837
9,2021-12-22 09:39:00,211.9,NSE,211.9,211.85,211.85,PETLNG,1539
10,2021-12-22 09:40:00,212.1,NSE,212.1,211.95,211.95,PETLNG,1455
11,2021-12-22 09:41:00,212.1,NSE,212.1,212.05,212.1,PETLNG,619
12,2021-12-22 09:42:00,212.1,NSE,212.1,212.05,212.1,PETLNG,1037
13,2021-12-22 09:43:00,212.15,NSE,212.2,212.1,212.1,PETLNG,2531
14,2021-12-22 09:44:00,212.05,NSE,212.15,211.95,212.15,PETLNG,3507
15,2021-12-22 09:45:00,212.05,NSE,212.05,211.95,211.95,PETLNG,3645
16,2021-12-22 09:46:00,212.05,NSE,212.05,212.0,212.05,PETLNG,1153
17,2021-12-22 09:47:00,212.1,NSE,212.35,212.1,212.1,PETLNG,3497
18,2021-12-22 09:48:00,212.25,NSE,212.25,212.1,212.2,PETLNG,5446
19,2021-12-22 09:49:00,212.4,NSE,212.4,212.25,212.3,PETLNG,4434
20,2021-12-22 09:50:00,212.4,NSE,212.4,212.25,212.25,PETLNG,539
21,2021-12-22 09:51:00,212.3,NSE,212.4,212.3,212.3,PETLNG,296
22,2021-12-22 09:52:00,212.4,NSE,212.4,212.3,212.3,PETLNG,766
23,2021-12-22 09:53:00,212.4,NSE,212.45,212.4,212.4,PETLNG,2986
24,2021-12-22 09:54:00,212.5,NSE,212.5,212.4,212.45,PETLNG,1457
25,2021-12-22 09:55:00,212.4,NSE,212.65,212.3,212.5,PETLNG,9302
26,2021-12-22 09:56:00,212.45,NSE,212.45,212.4,212.4,PETLNG,969
27,2021-12-22 09:57:00,212.45,NSE,212.45,212.4,212.45,PETLNG,123
28,2021-12-22 09:58:00,212.4,NSE,212.5,212.4,212.5,PETLNG,365
29,2021-12-22 09:59:00,212.05,NSE,212.4,212.05,212.3,PETLNG,1052
30,2021-12-22 10:00:00,212.25,NSE,212.25,212.05,212.1,PETLNG,275
31,2021-12-22 10:01:00,211.8,NSE,212.3,211.8,212.25,PETLNG,37917
32,2021-12-22 10:02:00,211.95,NSE,211.95,211.85,211.85,PETLNG,6395
33,2021-12-22 10:03:00,212.0,NSE,212.0,211.95,212.0,PETLNG,8859
34,2021-12-22 10:04:00,211.9,NSE,212.05,211.85,212.05,PETLNG,629
35,2021-12-22 10:05:00,212.1,NSE,212.1,211.9,212.0,PETLNG,259
36,2021-12-22 10:06:00,212.05,NSE,212.05,211.9,211.9,PETLNG,203
37,2021-12-22 10:07:00,211.9,NSE,212.0,211.9,211.9,PETLNG,1060
38,2021-12-22 10:08:00,212.0,NSE,212.05,211.9,212.05,PETLNG,469
39,2021-12-22 10:09:00,211.8,NSE,211.85,211.7,211.85,PETLNG,4710
40,2021-12-22 10:10:00,211.85,NSE,211.85,211.8,211.8,PETLNG,673
41,2021-12-22 10:11:00,211.85,NSE,211.85,211.75,211.85,PETLNG,287
42,2021-12-22 10:12:00,211.9,NSE,211.95,211.8,211.95,PETLNG,1586
43,2021-12-22 10:13:00,211.95,NSE,212.0,211.9,212.0,PETLNG,698
44,2021-12-22 10:14:00,211.95,NSE,211.95,211.9,211.95,PETLNG,552
45,2021-12-22 10:15:00,211.9,NSE,211.95,211.9,211.95,PETLNG,1329
46,2021-12-22 10:16:00,211.95,NSE,211.95,211.8,211.8,PETLNG,3032
47,2021-12-22 10:17:00,212.2,NSE,212.2,211.9,212.0,PETLNG,3657
48,2021-12-22 10:18:00,211.95,NSE,212.2,211.9,212.2,PETLNG,2139
49,2021-12-22 10:19:00,212.05,NSE,212.05,211.85,211.85,PETLNG,1649
