,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-18 09:30:00,224.3,NSE,224.35,224.15,224.35,PETLNG,2838
1,2022-01-18 09:31:00,224.45,NSE,224.45,224.3,224.35,PETLNG,1919
2,2022-01-18 09:32:00,224.35,NSE,224.45,224.35,224.45,PETLNG,713
3,2022-01-18 09:33:00,224.25,NSE,224.4,224.25,224.4,PETLNG,2739
4,2022-01-18 09:34:00,224.0,NSE,224.3,224.0,224.3,PETLNG,2677
5,2022-01-18 09:35:00,224.0,NSE,224.05,224.0,224.05,PETLNG,515
6,2022-01-18 09:36:00,224.05,NSE,224.1,224.0,224.05,PETLNG,1664
7,2022-01-18 09:37:00,224.05,NSE,224.15,224.05,224.1,PETLNG,1125
8,2022-01-18 09:38:00,223.8,NSE,224.05,223.8,224.05,PETLNG,5525
9,2022-01-18 09:39:00,223.85,NSE,223.9,223.8,223.85,PETLNG,2132
10,2022-01-18 09:40:00,223.95,NSE,223.95,223.85,223.85,PETLNG,10752
11,2022-01-18 09:41:00,223.9,NSE,224.0,223.85,223.95,PETLNG,2203
12,2022-01-18 09:42:00,223.95,NSE,224.0,223.95,223.95,PETLNG,2968
13,2022-01-18 09:43:00,224.0,NSE,224.15,223.95,224.0,PETLNG,3250
14,2022-01-18 09:44:00,224.1,NSE,224.15,224.0,224.05,PETLNG,1281
15,2022-01-18 09:45:00,223.95,NSE,224.1,223.95,224.1,PETLNG,4068
16,2022-01-18 09:46:00,224.0,NSE,224.0,223.95,223.95,PETLNG,4341
17,2022-01-18 09:47:00,224.1,NSE,224.1,224.0,224.0,PETLNG,1571
18,2022-01-18 09:48:00,224.1,NSE,224.1,224.0,224.05,PETLNG,3268
19,2022-01-18 09:49:00,224.1,NSE,224.15,224.05,224.05,PETLNG,664
20,2022-01-18 09:50:00,224.15,NSE,224.2,224.05,224.1,PETLNG,1747
21,2022-01-18 09:51:00,224.3,NSE,224.3,224.2,224.3,PETLNG,990
22,2022-01-18 09:52:00,224.4,NSE,224.45,224.3,224.3,PETLNG,4286
23,2022-01-18 09:53:00,224.3,NSE,224.45,224.3,224.4,PETLNG,3610
24,2022-01-18 09:54:00,224.3,NSE,224.4,224.3,224.35,PETLNG,766
25,2022-01-18 09:55:00,224.25,NSE,224.4,224.25,224.4,PETLNG,3042
26,2022-01-18 09:56:00,224.05,NSE,224.1,224.05,224.1,PETLNG,5591
27,2022-01-18 09:57:00,224.0,NSE,224.0,223.85,224.0,PETLNG,2898
28,2022-01-18 09:58:00,223.8,NSE,224.0,223.8,224.0,PETLNG,2564
29,2022-01-18 09:59:00,223.75,NSE,223.8,223.7,223.8,PETLNG,1049
30,2022-01-18 10:00:00,223.7,NSE,223.75,223.7,223.7,PETLNG,906
31,2022-01-18 10:01:00,223.8,NSE,223.8,223.7,223.7,PETLNG,3669
32,2022-01-18 10:02:00,223.8,NSE,223.8,223.75,223.8,PETLNG,574
33,2022-01-18 10:03:00,223.95,NSE,223.95,223.9,223.95,PETLNG,1550
34,2022-01-18 10:04:00,223.9,NSE,223.95,223.9,223.95,PETLNG,499
35,2022-01-18 10:05:00,223.7,NSE,223.95,223.7,223.95,PETLNG,8433
36,2022-01-18 10:06:00,223.7,NSE,223.85,223.7,223.85,PETLNG,235
37,2022-01-18 10:07:00,223.7,NSE,223.75,223.7,223.75,PETLNG,2723
38,2022-01-18 10:08:00,223.7,NSE,223.75,223.7,223.7,PETLNG,955
39,2022-01-18 10:09:00,223.75,NSE,223.75,223.7,223.7,PETLNG,3902
40,2022-01-18 10:10:00,223.8,NSE,223.8,223.7,223.7,PETLNG,4500
41,2022-01-18 10:11:00,223.75,NSE,223.8,223.75,223.8,PETLNG,2949
42,2022-01-18 10:12:00,223.15,NSE,223.8,223.0,223.8,PETLNG,73927
43,2022-01-18 10:13:00,223.1,NSE,223.1,223.0,223.0,PETLNG,3757
44,2022-01-18 10:14:00,223.0,NSE,223.1,223.0,223.1,PETLNG,7478
45,2022-01-18 10:15:00,223.15,NSE,223.15,223.0,223.05,PETLNG,1086
46,2022-01-18 10:16:00,223.1,NSE,223.15,223.05,223.15,PETLNG,2065
47,2022-01-18 10:17:00,223.1,NSE,223.15,223.05,223.05,PETLNG,3278
48,2022-01-18 10:18:00,223.1,NSE,223.15,223.05,223.15,PETLNG,3374
49,2022-01-18 10:19:00,223.05,NSE,223.1,223.05,223.05,PETLNG,436
50,2022-01-18 10:20:00,223.35,NSE,223.35,223.1,223.1,PETLNG,3310
51,2022-01-18 10:21:00,223.3,NSE,223.35,223.3,223.35,PETLNG,4352
52,2022-01-18 10:22:00,223.4,NSE,223.4,223.3,223.3,PETLNG,2234
53,2022-01-18 10:23:00,223.25,NSE,223.35,223.2,223.35,PETLNG,4787
54,2022-01-18 10:24:00,223.2,NSE,223.3,223.2,223.25,PETLNG,1100
55,2022-01-18 10:25:00,223.2,NSE,223.25,223.2,223.25,PETLNG,2908
56,2022-01-18 10:26:00,223.3,NSE,223.35,223.25,223.25,PETLNG,2525
57,2022-01-18 10:27:00,223.3,NSE,223.35,223.3,223.35,PETLNG,1509
58,2022-01-18 10:28:00,223.05,NSE,223.35,223.05,223.35,PETLNG,6725
59,2022-01-18 10:29:00,222.85,NSE,223.05,222.85,223.05,PETLNG,2764
60,2022-01-18 10:30:00,222.7,NSE,222.9,222.65,222.9,PETLNG,3906
61,2022-01-18 10:31:00,222.5,NSE,222.6,222.25,222.6,PETLNG,32933
62,2022-01-18 10:32:00,222.35,NSE,222.5,222.35,222.5,PETLNG,12948
