,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-03 09:30:00,248.3,NSE,248.4,248.2,248.25,PETLNG,872
1,2020-06-03 09:31:00,248.1,NSE,248.4,248.0,248.3,PETLNG,19155
2,2020-06-03 09:32:00,248.0,NSE,248.1,248.0,248.1,PETLNG,701
3,2020-06-03 09:33:00,248.2,NSE,248.2,248.0,248.0,PETLNG,22102
4,2020-06-03 09:34:00,248.3,NSE,248.35,248.05,248.1,PETLNG,12675
5,2020-06-03 09:35:00,248.1,NSE,248.25,248.05,248.25,PETLNG,18839
6,2020-06-03 09:36:00,248.3,NSE,248.3,248.1,248.1,PETLNG,3975
7,2020-06-03 09:37:00,248.15,NSE,248.3,248.0,248.25,PETLNG,27821
8,2020-06-03 09:38:00,248.15,NSE,248.9,248.15,248.15,PETLNG,10166
9,2020-06-03 09:39:00,248.5,NSE,248.5,248.1,248.35,PETLNG,7303
10,2020-06-03 09:40:00,248.1,NSE,248.6,248.1,248.6,PETLNG,280
11,2020-06-03 09:41:00,248.45,NSE,248.8,248.1,248.1,PETLNG,2479
12,2020-06-03 09:42:00,248.3,NSE,248.65,248.2,248.45,PETLNG,4419
13,2020-06-03 09:43:00,248.45,NSE,248.5,248.2,248.45,PETLNG,1110
14,2020-06-03 09:44:00,248.3,NSE,248.45,248.1,248.45,PETLNG,1763
15,2020-06-03 09:45:00,248.2,NSE,248.45,248.1,248.2,PETLNG,2329
16,2020-06-03 09:46:00,248.15,NSE,248.4,248.1,248.1,PETLNG,32044
17,2020-06-03 09:47:00,248.1,NSE,248.3,248.1,248.1,PETLNG,1369
18,2020-06-03 09:48:00,248.1,NSE,248.2,248.1,248.1,PETLNG,1332
19,2020-06-03 09:49:00,248.05,NSE,248.15,248.0,248.1,PETLNG,19107
20,2020-06-03 09:50:00,248.15,NSE,248.15,248.05,248.1,PETLNG,2621
21,2020-06-03 09:51:00,248.25,NSE,248.3,248.1,248.1,PETLNG,10620
22,2020-06-03 09:52:00,248.45,NSE,248.45,248.25,248.25,PETLNG,4548
23,2020-06-03 09:53:00,248.45,NSE,248.45,248.3,248.35,PETLNG,5160
24,2020-06-03 09:54:00,248.15,NSE,248.75,248.1,248.35,PETLNG,9446
25,2020-06-03 09:55:00,248.4,NSE,248.4,248.0,248.35,PETLNG,14200
26,2020-06-03 09:56:00,249.15,NSE,249.35,248.25,248.4,PETLNG,15667
27,2020-06-03 09:57:00,250.0,NSE,250.0,249.15,249.15,PETLNG,25142
28,2020-06-03 09:58:00,249.75,NSE,250.0,249.55,250.0,PETLNG,6347
29,2020-06-03 09:59:00,249.85,NSE,249.85,249.45,249.6,PETLNG,4000
30,2020-06-03 10:00:00,249.8,NSE,249.85,249.5,249.7,PETLNG,2839
31,2020-06-03 10:01:00,250.0,NSE,250.9,249.75,249.8,PETLNG,77334
32,2020-06-03 10:02:00,250.25,NSE,250.25,249.95,250.0,PETLNG,43895
33,2020-06-03 10:03:00,250.45,NSE,250.9,250.25,250.25,PETLNG,19550
34,2020-06-03 10:04:00,250.2,NSE,250.6,250.0,250.35,PETLNG,2129
35,2020-06-03 10:05:00,250.15,NSE,250.3,250.05,250.2,PETLNG,6550
