,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-12 09:30:00,263.0,NSE,263.2,263.0,263.0,PETLNG,3696
1,2020-02-12 09:31:00,263.0,NSE,263.3,263.0,263.1,PETLNG,1886
2,2020-02-12 09:32:00,263.1,NSE,263.25,263.0,263.0,PETLNG,2160
3,2020-02-12 09:33:00,263.2,NSE,263.25,262.95,263.25,PETLNG,5621
4,2020-02-12 09:34:00,263.05,NSE,263.2,263.05,263.2,PETLNG,1574
5,2020-02-12 09:35:00,263.1,NSE,263.2,263.1,263.1,PETLNG,1386
6,2020-02-12 09:36:00,262.75,NSE,263.15,262.65,263.15,PETLNG,9094
7,2020-02-12 09:37:00,262.6,NSE,263.0,262.6,262.95,PETLNG,3183
8,2020-02-12 09:38:00,262.6,NSE,263.0,262.6,262.7,PETLNG,8945
9,2020-02-12 09:39:00,262.8,NSE,262.8,262.5,262.6,PETLNG,3674
10,2020-02-12 09:40:00,262.65,NSE,262.95,262.6,262.8,PETLNG,2422
11,2020-02-12 09:41:00,262.65,NSE,262.75,262.65,262.75,PETLNG,660
12,2020-02-12 09:42:00,262.5,NSE,262.65,262.5,262.6,PETLNG,1848
13,2020-02-12 09:43:00,262.6,NSE,262.65,262.45,262.65,PETLNG,5095
14,2020-02-12 09:44:00,262.5,NSE,262.65,262.35,262.6,PETLNG,3414
15,2020-02-12 09:45:00,262.5,NSE,262.55,262.4,262.4,PETLNG,2005
16,2020-02-12 09:46:00,262.2,NSE,262.65,262.15,262.5,PETLNG,13126
17,2020-02-12 09:47:00,262.5,NSE,262.75,262.25,262.3,PETLNG,4716
18,2020-02-12 09:48:00,262.5,NSE,262.6,262.3,262.35,PETLNG,3257
19,2020-02-12 09:49:00,262.3,NSE,262.65,262.25,262.65,PETLNG,5473
20,2020-02-12 09:50:00,261.8,NSE,262.25,261.75,262.2,PETLNG,11673
21,2020-02-12 09:51:00,262.2,NSE,262.2,261.8,261.8,PETLNG,2118
22,2020-02-12 09:52:00,261.9,NSE,262.2,261.9,262.2,PETLNG,5339
23,2020-02-12 09:53:00,262.1,NSE,262.15,261.9,262.05,PETLNG,1361
24,2020-02-12 09:54:00,262.2,NSE,262.5,262.05,262.1,PETLNG,8257
25,2020-02-12 09:55:00,262.4,NSE,262.45,262.2,262.4,PETLNG,2195
26,2020-02-12 09:56:00,262.1,NSE,262.5,262.1,262.5,PETLNG,1644
27,2020-02-12 09:57:00,261.6,NSE,262.0,261.5,261.9,PETLNG,6664
28,2020-02-12 09:58:00,262.0,NSE,262.0,261.6,261.6,PETLNG,4780
29,2020-02-12 09:59:00,261.85,NSE,262.0,261.8,262.0,PETLNG,2114
30,2020-02-12 10:00:00,261.8,NSE,262.0,261.6,261.9,PETLNG,7120
31,2020-02-12 10:01:00,261.85,NSE,261.85,261.55,261.65,PETLNG,3034
32,2020-02-12 10:02:00,261.95,NSE,262.0,261.7,261.7,PETLNG,1339
33,2020-02-12 10:03:00,261.75,NSE,261.9,261.75,261.8,PETLNG,325
34,2020-02-12 10:04:00,261.65,NSE,261.75,261.65,261.75,PETLNG,2146
35,2020-02-12 10:05:00,261.7,NSE,261.85,261.65,261.65,PETLNG,4195
36,2020-02-12 10:06:00,261.95,NSE,262.0,261.7,261.7,PETLNG,3988
37,2020-02-12 10:07:00,261.95,NSE,261.95,261.9,261.95,PETLNG,416
38,2020-02-12 10:08:00,261.8,NSE,262.0,261.75,261.9,PETLNG,2778
39,2020-02-12 10:09:00,261.8,NSE,261.8,261.75,261.8,PETLNG,690
40,2020-02-12 10:10:00,261.85,NSE,261.85,261.75,261.75,PETLNG,1832
41,2020-02-12 10:11:00,261.85,NSE,261.9,261.8,261.8,PETLNG,734
42,2020-02-12 10:12:00,261.9,NSE,261.95,261.85,261.85,PETLNG,854
43,2020-02-12 10:13:00,261.9,NSE,261.95,261.85,261.85,PETLNG,1658
44,2020-02-12 10:14:00,261.95,NSE,262.0,261.85,262.0,PETLNG,2099
45,2020-02-12 10:15:00,261.85,NSE,262.0,261.85,261.9,PETLNG,797
46,2020-02-12 10:16:00,261.65,NSE,262.0,261.65,261.85,PETLNG,7588
47,2020-02-12 10:17:00,261.7,NSE,261.9,261.65,261.7,PETLNG,2358
48,2020-02-12 10:18:00,261.85,NSE,261.85,261.7,261.75,PETLNG,2478
49,2020-02-12 10:19:00,261.85,NSE,261.85,261.8,261.85,PETLNG,3112
50,2020-02-12 10:20:00,261.55,NSE,261.85,261.55,261.85,PETLNG,6406
51,2020-02-12 10:21:00,261.15,NSE,261.65,261.1,261.65,PETLNG,8633
52,2020-02-12 10:22:00,261.4,NSE,261.55,261.1,261.15,PETLNG,5508
53,2020-02-12 10:23:00,261.6,NSE,261.6,261.3,261.4,PETLNG,3217
54,2020-02-12 10:24:00,261.7,NSE,261.75,261.5,261.6,PETLNG,3470
55,2020-02-12 10:25:00,261.7,NSE,261.75,261.55,261.65,PETLNG,2447
56,2020-02-12 10:26:00,261.6,NSE,261.7,261.55,261.7,PETLNG,1158
57,2020-02-12 10:27:00,261.7,NSE,261.85,261.6,261.6,PETLNG,2209
