,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-25 09:30:00,230.8,NSE,231.2,230.8,231.0,PETLNG,8205
1,2021-10-25 09:31:00,230.6,NSE,230.85,230.5,230.8,PETLNG,5593
2,2021-10-25 09:32:00,230.75,NSE,231.1,230.55,230.6,PETLNG,16220
3,2021-10-25 09:33:00,230.5,NSE,230.8,230.3,230.8,PETLNG,15787
4,2021-10-25 09:34:00,230.95,NSE,231.05,230.5,230.5,PETLNG,4545
5,2021-10-25 09:35:00,230.4,NSE,230.95,230.4,230.95,PETLNG,7102
6,2021-10-25 09:36:00,230.55,NSE,230.65,230.3,230.55,PETLNG,6813
7,2021-10-25 09:37:00,230.55,NSE,230.55,230.35,230.4,PETLNG,8246
8,2021-10-25 09:38:00,230.65,NSE,230.65,230.45,230.45,PETLNG,2237
9,2021-10-25 09:39:00,230.3,NSE,230.65,230.25,230.6,PETLNG,9249
10,2021-10-25 09:40:00,229.85,NSE,230.2,229.85,230.2,PETLNG,15729
11,2021-10-25 09:41:00,229.7,NSE,229.9,229.55,229.85,PETLNG,18512
12,2021-10-25 09:42:00,229.85,NSE,230.0,229.8,229.8,PETLNG,20268
13,2021-10-25 09:43:00,229.7,NSE,230.05,229.65,229.85,PETLNG,15834
14,2021-10-25 09:44:00,229.55,NSE,229.85,229.3,229.7,PETLNG,25038
15,2021-10-25 09:45:00,229.75,NSE,229.75,229.45,229.5,PETLNG,13392
16,2021-10-25 09:46:00,228.7,NSE,229.75,228.7,229.75,PETLNG,43676
17,2021-10-25 09:47:00,229.3,NSE,229.3,228.3,228.65,PETLNG,41875
18,2021-10-25 09:48:00,228.85,NSE,229.2,228.7,229.2,PETLNG,6187
19,2021-10-25 09:49:00,228.9,NSE,229.05,228.65,228.85,PETLNG,18401
20,2021-10-25 09:50:00,229.0,NSE,229.0,228.35,229.0,PETLNG,56656
21,2021-10-25 09:51:00,229.1,NSE,229.1,228.75,229.05,PETLNG,57803
22,2021-10-25 09:52:00,228.1,NSE,228.9,228.1,228.9,PETLNG,10067
23,2021-10-25 09:53:00,228.5,NSE,228.6,227.55,227.55,PETLNG,88364
24,2021-10-25 09:54:00,228.35,NSE,228.6,228.35,228.5,PETLNG,15414
25,2021-10-25 09:55:00,228.7,NSE,228.75,228.4,228.4,PETLNG,18920
26,2021-10-25 09:56:00,228.2,NSE,228.75,228.2,228.55,PETLNG,10061
27,2021-10-25 09:57:00,228.4,NSE,228.4,228.1,228.4,PETLNG,7493
28,2021-10-25 09:58:00,227.75,NSE,228.3,227.65,228.3,PETLNG,9006
29,2021-10-25 09:59:00,227.3,NSE,227.9,227.0,227.75,PETLNG,42954
