,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-10 09:30:00,297.4,NSE,297.4,295.0,295.05,PETLNG,426538
1,2024-04-10 09:31:00,297.5,NSE,297.65,296.5,297.05,PETLNG,297412
2,2024-04-10 09:32:00,297.85,NSE,298.3,297.1,297.35,PETLNG,401045
3,2024-04-10 09:33:00,297.35,NSE,298.0,297.35,297.7,PETLNG,195739
4,2024-04-10 09:34:00,296.05,NSE,297.45,295.95,297.25,PETLNG,162914
5,2024-04-10 09:35:00,297.9,NSE,298.1,296.3,296.35,PETLNG,182776
6,2024-04-10 09:36:00,296.7,NSE,298.1,296.7,298.1,PETLNG,129200
7,2024-04-10 09:37:00,297.45,NSE,297.6,296.7,296.7,PETLNG,87663
8,2024-04-10 09:38:00,296.8,NSE,297.05,296.6,296.9,PETLNG,129254
9,2024-04-10 09:39:00,297.55,NSE,297.7,296.75,296.8,PETLNG,133764
10,2024-04-10 09:40:00,297.4,NSE,297.6,296.9,297.6,PETLNG,88447
11,2024-04-10 09:41:00,297.0,NSE,297.5,296.8,297.3,PETLNG,85942
12,2024-04-10 09:42:00,296.75,NSE,297.0,295.45,297.0,PETLNG,130332
13,2024-04-10 09:43:00,297.5,NSE,297.5,296.45,296.45,PETLNG,98283
14,2024-04-10 09:44:00,297.35,NSE,298.7,297.35,297.5,PETLNG,368554
15,2024-04-10 09:45:00,297.1,NSE,297.55,296.55,297.55,PETLNG,84570
16,2024-04-10 09:46:00,297.3,NSE,297.5,296.85,297.1,PETLNG,59374
17,2024-04-10 09:47:00,298.1,NSE,298.3,297.3,297.3,PETLNG,158242
18,2024-04-10 09:48:00,298.0,NSE,298.1,297.55,297.95,PETLNG,55325
19,2024-04-10 09:49:00,297.75,NSE,298.0,297.65,297.9,PETLNG,44912
20,2024-04-10 09:50:00,298.4,NSE,298.4,297.65,297.85,PETLNG,75519
21,2024-04-10 09:51:00,298.3,NSE,298.95,298.25,298.5,PETLNG,217821
22,2024-04-10 09:52:00,298.6,NSE,298.6,297.9,298.05,PETLNG,136596
23,2024-04-10 09:53:00,298.25,NSE,298.9,298.0,298.6,PETLNG,193719
24,2024-04-10 09:54:00,298.2,NSE,298.45,298.0,298.25,PETLNG,58619
25,2024-04-10 09:55:00,298.45,NSE,299.25,298.15,298.3,PETLNG,288840
26,2024-04-10 09:56:00,298.45,NSE,298.7,297.8,298.6,PETLNG,183302
27,2024-04-10 09:57:00,300.75,NSE,300.75,298.45,298.45,PETLNG,647871
28,2024-04-10 09:58:00,301.45,NSE,301.75,300.05,300.75,PETLNG,652601
29,2024-04-10 09:59:00,301.1,NSE,301.5,300.75,301.45,PETLNG,274435
30,2024-04-10 10:00:00,301.9,NSE,301.95,301.15,301.2,PETLNG,497989
31,2024-04-10 10:01:00,302.25,NSE,302.9,301.8,302.0,PETLNG,441426
32,2024-04-10 10:02:00,302.2,NSE,302.8,302.0,302.35,PETLNG,302010
33,2024-04-10 10:03:00,301.85,NSE,302.6,301.75,302.4,PETLNG,215352
34,2024-04-10 10:04:00,302.95,NSE,302.95,301.95,302.0,PETLNG,316269
35,2024-04-10 10:05:00,302.75,NSE,302.95,302.4,302.9,PETLNG,147428
36,2024-04-10 10:06:00,303.5,NSE,303.75,302.6,303.35,PETLNG,418843
37,2024-04-10 10:07:00,304.15,NSE,304.35,303.3,303.6,PETLNG,444773
38,2024-04-10 10:08:00,304.15,NSE,305.5,303.95,304.05,PETLNG,826143
