,datetime,close,exchange_code,high,low,open,stock_code,volume
133,2024-05-10 11:43:00,299.55,NSE,299.55,299.5,299.5,PETLNG,2025
134,2024-05-10 11:44:00,299.75,NSE,299.9,299.55,299.7,PETLNG,1837
135,2024-05-10 11:45:00,299.4,NSE,299.85,299.3,299.6,PETLNG,2337
136,2024-05-10 11:46:00,298.95,NSE,299.4,298.95,299.4,PETLNG,678
137,2024-05-10 11:47:00,299.45,NSE,299.55,299.1,299.1,PETLNG,1519
138,2024-05-10 11:48:00,298.85,NSE,299.45,298.85,299.45,PETLNG,1098
139,2024-05-10 11:49:00,298.75,NSE,298.8,298.5,298.8,PETLNG,2816
140,2024-05-10 11:50:00,298.6,NSE,298.7,298.5,298.65,PETLNG,2226
141,2024-05-10 11:51:00,299.1,NSE,299.2,298.6,298.6,PETLNG,1740
142,2024-05-10 11:52:00,299.15,NSE,299.35,298.95,298.95,PETLNG,5534
143,2024-05-10 11:53:00,298.85,NSE,299.2,298.75,299.2,PETLNG,1127
144,2024-05-10 11:54:00,298.8,NSE,299.05,298.8,299.0,PETLNG,802
145,2024-05-10 11:55:00,298.8,NSE,299.05,298.6,299.05,PETLNG,2100
146,2024-05-10 11:56:00,298.35,NSE,298.8,298.35,298.8,PETLNG,2305
147,2024-05-10 11:57:00,298.1,NSE,298.4,298.1,298.35,PETLNG,2832
148,2024-05-10 11:58:00,297.95,NSE,298.15,297.75,298.0,PETLNG,16518
149,2024-05-10 11:59:00,298.1,NSE,298.15,297.65,297.85,PETLNG,9277
150,2024-05-10 12:00:00,298.55,NSE,298.55,298.1,298.1,PETLNG,9922
151,2024-05-10 12:01:00,298.5,NSE,298.6,298.2,298.55,PETLNG,1417
152,2024-05-10 12:02:00,298.35,NSE,298.75,298.3,298.55,PETLNG,11574
153,2024-05-10 12:03:00,298.25,NSE,298.45,298.0,298.45,PETLNG,1919
154,2024-05-10 12:04:00,297.7,NSE,298.25,297.7,298.25,PETLNG,8311
155,2024-05-10 12:05:00,298.05,NSE,298.15,297.75,297.8,PETLNG,2455
156,2024-05-10 12:06:00,298.25,NSE,298.25,297.75,298.0,PETLNG,11416
157,2024-05-10 12:07:00,298.25,NSE,298.5,298.15,298.25,PETLNG,358
158,2024-05-10 12:08:00,298.3,NSE,298.55,298.25,298.25,PETLNG,1429
159,2024-05-10 12:09:00,298.3,NSE,298.45,298.2,298.25,PETLNG,545
160,2024-05-10 12:10:00,298.25,NSE,298.3,298.1,298.3,PETLNG,727
161,2024-05-10 12:11:00,298.05,NSE,298.3,298.05,298.25,PETLNG,323
162,2024-05-10 12:12:00,297.8,NSE,298.15,297.8,298.15,PETLNG,1692
163,2024-05-10 12:13:00,297.65,NSE,297.95,297.65,297.8,PETLNG,587
164,2024-05-10 12:14:00,298.0,NSE,298.0,297.65,297.65,PETLNG,1924
165,2024-05-10 12:15:00,297.8,NSE,298.15,297.75,298.0,PETLNG,4380
166,2024-05-10 12:16:00,298.0,NSE,298.0,297.75,297.95,PETLNG,4958
167,2024-05-10 12:17:00,298.2,NSE,298.55,298.0,298.0,PETLNG,15924
168,2024-05-10 12:18:00,298.95,NSE,299.5,298.95,299.1,PETLNG,14016
169,2024-05-10 12:19:00,298.7,NSE,298.95,298.5,298.95,PETLNG,2111
170,2024-05-10 12:20:00,299.0,NSE,299.1,298.65,298.65,PETLNG,1940
171,2024-05-10 12:21:00,298.85,NSE,299.0,298.7,299.0,PETLNG,792
172,2024-05-10 12:22:00,298.65,NSE,299.0,298.55,298.85,PETLNG,1809
173,2024-05-10 12:23:00,298.75,NSE,298.9,298.65,298.65,PETLNG,4743
174,2024-05-10 12:24:00,298.3,NSE,298.85,298.3,298.75,PETLNG,560
175,2024-05-10 12:25:00,297.95,NSE,298.15,297.85,297.9,PETLNG,1490
176,2024-05-10 12:26:00,297.4,NSE,298.0,297.25,297.95,PETLNG,10967
177,2024-05-10 12:27:00,298.0,NSE,298.0,297.4,297.4,PETLNG,5076
178,2024-05-10 12:28:00,297.8,NSE,298.05,297.8,298.0,PETLNG,6690
179,2024-05-10 12:29:00,298.4,NSE,298.4,297.6,297.8,PETLNG,4745
180,2024-05-10 12:30:00,298.65,NSE,298.65,298.35,298.4,PETLNG,2076
181,2024-05-10 12:31:00,298.55,NSE,298.9,298.55,298.65,PETLNG,2153
182,2024-05-10 12:32:00,299.0,NSE,299.0,298.55,298.55,PETLNG,3852
183,2024-05-10 12:33:00,299.25,NSE,299.5,299.0,299.2,PETLNG,4798
184,2024-05-10 12:34:00,299.65,NSE,299.65,299.15,299.25,PETLNG,8260
185,2024-05-10 12:35:00,299.4,NSE,299.65,299.25,299.65,PETLNG,848
186,2024-05-10 12:36:00,299.25,NSE,299.5,299.25,299.4,PETLNG,2774
187,2024-05-10 12:37:00,299.4,NSE,299.4,299.25,299.25,PETLNG,3612
188,2024-05-10 12:38:00,299.5,NSE,299.85,299.5,299.5,PETLNG,9578
189,2024-05-10 12:39:00,299.55,NSE,299.55,299.4,299.5,PETLNG,1114
190,2024-05-10 12:40:00,299.15,NSE,299.55,299.15,299.55,PETLNG,5737
191,2024-05-10 12:41:00,299.0,NSE,299.35,298.85,299.15,PETLNG,4616
192,2024-05-10 12:42:00,299.15,NSE,299.4,299.0,299.0,PETLNG,1607
193,2024-05-10 12:43:00,299.15,NSE,299.35,299.05,299.15,PETLNG,711
194,2024-05-10 12:44:00,298.9,NSE,299.25,298.9,299.1,PETLNG,771
195,2024-05-10 12:45:00,298.85,NSE,299.1,298.85,298.9,PETLNG,2394
196,2024-05-10 12:46:00,298.4,NSE,298.9,298.4,298.85,PETLNG,5798
197,2024-05-10 12:47:00,298.4,NSE,298.45,298.25,298.4,PETLNG,3052
198,2024-05-10 12:48:00,298.3,NSE,298.6,298.15,298.6,PETLNG,7701
199,2024-05-10 12:49:00,298.5,NSE,298.65,298.3,298.3,PETLNG,906
200,2024-05-10 12:50:00,299.0,NSE,299.2,298.5,298.5,PETLNG,6036
201,2024-05-10 12:51:00,298.8,NSE,299.05,298.8,299.0,PETLNG,1448
202,2024-05-10 12:52:00,298.4,NSE,298.85,298.4,298.75,PETLNG,3011
203,2024-05-10 12:53:00,298.6,NSE,298.85,298.4,298.4,PETLNG,372
204,2024-05-10 12:54:00,298.5,NSE,298.85,298.5,298.85,PETLNG,1621
205,2024-05-10 12:55:00,298.5,NSE,298.85,298.5,298.55,PETLNG,1741
206,2024-05-10 12:56:00,298.45,NSE,298.7,298.3,298.3,PETLNG,800
207,2024-05-10 12:57:00,298.35,NSE,298.85,298.35,298.45,PETLNG,585
208,2024-05-10 12:58:00,298.3,NSE,298.35,298.0,298.35,PETLNG,1243
209,2024-05-10 12:59:00,298.3,NSE,298.3,298.1,298.3,PETLNG,800
210,2024-05-10 13:00:00,297.9,NSE,298.2,297.9,298.0,PETLNG,3140
211,2024-05-10 13:01:00,297.4,NSE,298.0,297.4,298.0,PETLNG,4122
212,2024-05-10 13:02:00,297.85,NSE,297.9,297.4,297.5,PETLNG,2174
213,2024-05-10 13:03:00,298.05,NSE,298.3,298.05,298.05,PETLNG,3254
214,2024-05-10 13:04:00,298.35,NSE,298.4,298.15,298.15,PETLNG,2081
215,2024-05-10 13:05:00,298.4,NSE,298.4,298.1,298.25,PETLNG,2310
216,2024-05-10 13:06:00,298.3,NSE,298.4,298.2,298.4,PETLNG,4602
217,2024-05-10 13:07:00,298.25,NSE,298.35,298.15,298.3,PETLNG,1717
218,2024-05-10 13:08:00,298.25,NSE,298.45,298.2,298.25,PETLNG,724
219,2024-05-10 13:09:00,298.0,NSE,298.35,298.0,298.25,PETLNG,1327
220,2024-05-10 13:10:00,297.85,NSE,298.0,297.8,298.0,PETLNG,1113
221,2024-05-10 13:11:00,297.65,NSE,297.95,297.65,297.75,PETLNG,1140
222,2024-05-10 13:12:00,297.55,NSE,297.85,297.5,297.85,PETLNG,1760
223,2024-05-10 13:13:00,297.4,NSE,297.75,297.1,297.55,PETLNG,6572
224,2024-05-10 13:14:00,297.5,NSE,297.55,297.2,297.2,PETLNG,1664
225,2024-05-10 13:15:00,297.5,NSE,297.65,297.35,297.5,PETLNG,1665
226,2024-05-10 13:16:00,297.6,NSE,297.85,297.45,297.45,PETLNG,323
227,2024-05-10 13:17:00,297.8,NSE,297.85,297.5,297.7,PETLNG,302
228,2024-05-10 13:18:00,297.55,NSE,297.8,297.5,297.8,PETLNG,1795
229,2024-05-10 13:19:00,297.3,NSE,297.55,297.25,297.4,PETLNG,2315
230,2024-05-10 13:20:00,297.55,NSE,297.7,297.3,297.3,PETLNG,3733
231,2024-05-10 13:21:00,297.6,NSE,297.75,297.55,297.55,PETLNG,952
232,2024-05-10 13:22:00,297.85,NSE,297.85,297.6,297.6,PETLNG,215
233,2024-05-10 13:23:00,297.7,NSE,297.85,297.6,297.6,PETLNG,2202
234,2024-05-10 13:24:00,297.4,NSE,297.6,297.4,297.6,PETLNG,2405
235,2024-05-10 13:25:00,297.35,NSE,297.65,297.35,297.55,PETLNG,1529
236,2024-05-10 13:26:00,297.2,NSE,297.55,297.0,297.35,PETLNG,15949
237,2024-05-10 13:27:00,297.5,NSE,297.5,297.3,297.45,PETLNG,854
238,2024-05-10 13:28:00,297.8,NSE,297.95,297.5,297.5,PETLNG,2118
239,2024-05-10 13:29:00,298.3,NSE,298.35,297.8,297.8,PETLNG,2557
240,2024-05-10 13:30:00,298.75,NSE,298.95,298.35,298.35,PETLNG,4863
241,2024-05-10 13:31:00,298.95,NSE,299.25,298.7,298.7,PETLNG,3900
242,2024-05-10 13:32:00,299.1,NSE,299.25,298.95,299.2,PETLNG,3317
243,2024-05-10 13:33:00,299.65,NSE,300.0,299.2,299.2,PETLNG,24557
244,2024-05-10 13:34:00,299.25,NSE,299.4,299.0,299.35,PETLNG,2610
245,2024-05-10 13:35:00,299.35,NSE,299.4,299.15,299.25,PETLNG,323
246,2024-05-10 13:36:00,299.0,NSE,299.45,299.0,299.45,PETLNG,4165
247,2024-05-10 13:37:00,299.0,NSE,299.2,298.85,299.0,PETLNG,1918
248,2024-05-10 13:38:00,299.0,NSE,299.0,298.7,299.0,PETLNG,1913
249,2024-05-10 13:39:00,299.05,NSE,299.1,298.75,298.75,PETLNG,1687
250,2024-05-10 13:40:00,299.2,NSE,299.25,299.1,299.2,PETLNG,1500
251,2024-05-10 13:41:00,299.25,NSE,299.4,299.15,299.15,PETLNG,1696
252,2024-05-10 13:42:00,299.25,NSE,299.4,299.2,299.25,PETLNG,714
253,2024-05-10 13:43:00,299.35,NSE,299.5,299.3,299.4,PETLNG,2111
254,2024-05-10 13:44:00,299.25,NSE,299.45,299.1,299.45,PETLNG,4966
255,2024-05-10 13:45:00,299.6,NSE,299.6,299.2,299.3,PETLNG,3805
256,2024-05-10 13:46:00,299.0,NSE,299.55,299.0,299.45,PETLNG,3108
257,2024-05-10 13:47:00,299.4,NSE,299.4,299.15,299.15,PETLNG,320
258,2024-05-10 13:48:00,299.45,NSE,299.45,299.25,299.4,PETLNG,259
259,2024-05-10 13:49:00,299.85,NSE,299.85,299.45,299.45,PETLNG,2303
260,2024-05-10 13:50:00,299.95,NSE,300.0,299.85,299.85,PETLNG,3361
261,2024-05-10 13:51:00,300.35,NSE,300.35,299.85,299.85,PETLNG,28410
262,2024-05-10 13:52:00,300.05,NSE,300.4,300.05,300.4,PETLNG,8255
263,2024-05-10 13:53:00,300.05,NSE,300.3,300.05,300.05,PETLNG,4999
264,2024-05-10 13:54:00,300.0,NSE,300.15,300.0,300.05,PETLNG,4543
265,2024-05-10 13:55:00,300.15,NSE,300.15,299.95,300.15,PETLNG,4494
266,2024-05-10 13:56:00,299.95,NSE,300.2,299.95,300.2,PETLNG,5520
267,2024-05-10 13:57:00,299.85,NSE,300.0,299.85,300.0,PETLNG,346
268,2024-05-10 13:58:00,300.15,NSE,300.15,299.85,299.85,PETLNG,568
269,2024-05-10 13:59:00,300.85,NSE,300.85,300.2,300.2,PETLNG,10480
270,2024-05-10 14:00:00,300.9,NSE,300.9,300.6,300.8,PETLNG,6530
271,2024-05-10 14:01:00,300.6,NSE,301.35,300.5,300.9,PETLNG,34849
272,2024-05-10 14:02:00,300.5,NSE,300.6,300.25,300.55,PETLNG,2358
273,2024-05-10 14:03:00,300.0,NSE,300.5,300.0,300.5,PETLNG,4302
274,2024-05-10 14:04:00,300.05,NSE,300.5,300.05,300.1,PETLNG,4232
275,2024-05-10 14:05:00,299.7,NSE,300.25,299.7,300.05,PETLNG,4324
276,2024-05-10 14:06:00,300.25,NSE,300.25,299.7,299.7,PETLNG,5503
277,2024-05-10 14:07:00,300.2,NSE,300.25,300.05,300.1,PETLNG,585
278,2024-05-10 14:08:00,299.95,NSE,300.25,299.95,300.25,PETLNG,3028
279,2024-05-10 14:09:00,300.05,NSE,300.35,300.0,300.0,PETLNG,2137
280,2024-05-10 14:10:00,300.1,NSE,300.45,300.05,300.05,PETLNG,4148
281,2024-05-10 14:11:00,300.05,NSE,300.2,299.95,300.1,PETLNG,3112
282,2024-05-10 14:12:00,300.05,NSE,300.15,299.9,299.95,PETLNG,3402
283,2024-05-10 14:13:00,299.75,NSE,300.0,299.5,300.0,PETLNG,6139
284,2024-05-10 14:14:00,299.95,NSE,299.95,299.6,299.6,PETLNG,896
285,2024-05-10 14:15:00,300.05,NSE,300.15,300.05,300.05,PETLNG,1728
286,2024-05-10 14:16:00,300.15,NSE,300.2,300.0,300.05,PETLNG,749
287,2024-05-10 14:17:00,300.0,NSE,300.15,300.0,300.15,PETLNG,2688
288,2024-05-10 14:18:00,300.05,NSE,300.05,299.85,300.0,PETLNG,3461
289,2024-05-10 14:19:00,299.8,NSE,300.05,299.8,300.05,PETLNG,1240
290,2024-05-10 14:20:00,299.85,NSE,300.0,299.8,300.0,PETLNG,2130
291,2024-05-10 14:21:00,299.95,NSE,300.05,299.85,300.05,PETLNG,1816
292,2024-05-10 14:22:00,299.95,NSE,300.15,299.9,300.05,PETLNG,3535
293,2024-05-10 14:23:00,299.9,NSE,300.1,299.9,299.9,PETLNG,783
294,2024-05-10 14:24:00,299.7,NSE,300.05,299.5,300.05,PETLNG,4406
295,2024-05-10 14:25:00,299.65,NSE,299.75,299.45,299.75,PETLNG,7825
296,2024-05-10 14:26:00,299.8,NSE,299.8,299.5,299.7,PETLNG,1159
297,2024-05-10 14:27:00,299.9,NSE,299.95,299.7,299.85,PETLNG,1135
298,2024-05-10 14:28:00,299.45,NSE,299.9,299.45,299.9,PETLNG,840
299,2024-05-10 14:29:00,299.6,NSE,299.8,299.5,299.8,PETLNG,1457
300,2024-05-10 14:30:00,299.8,NSE,299.8,299.35,299.35,PETLNG,296
301,2024-05-10 14:31:00,299.85,NSE,299.85,299.7,299.8,PETLNG,679
302,2024-05-10 14:32:00,299.8,NSE,300.0,299.6,300.0,PETLNG,2165
303,2024-05-10 14:33:00,299.8,NSE,299.8,299.6,299.75,PETLNG,1439
304,2024-05-10 14:34:00,299.75,NSE,299.8,299.6,299.8,PETLNG,1166
305,2024-05-10 14:35:00,299.25,NSE,299.75,299.25,299.75,PETLNG,1271
306,2024-05-10 14:36:00,299.2,NSE,299.4,299.1,299.4,PETLNG,3926
307,2024-05-10 14:37:00,299.6,NSE,299.6,299.2,299.2,PETLNG,1743
308,2024-05-10 14:38:00,299.55,NSE,299.65,299.3,299.3,PETLNG,2329
309,2024-05-10 14:39:00,299.2,NSE,299.35,299.1,299.25,PETLNG,7973
310,2024-05-10 14:40:00,298.8,NSE,299.1,298.7,299.1,PETLNG,11706
311,2024-05-10 14:41:00,298.8,NSE,299.0,298.8,298.8,PETLNG,5401
312,2024-05-10 14:42:00,298.8,NSE,299.0,298.75,298.75,PETLNG,5921
313,2024-05-10 14:43:00,299.0,NSE,299.05,298.85,298.9,PETLNG,2951
314,2024-05-10 14:44:00,298.95,NSE,299.0,298.8,298.9,PETLNG,1112
315,2024-05-10 14:45:00,299.3,NSE,299.3,298.7,298.8,PETLNG,3669
316,2024-05-10 14:46:00,298.8,NSE,299.2,298.8,299.2,PETLNG,2305
317,2024-05-10 14:47:00,298.85,NSE,299.0,298.8,299.0,PETLNG,1551
