,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-12 09:30:00,222.1,NSE,223.2,222.0,223.2,PETLNG,51438
1,2021-04-12 09:31:00,221.8,NSE,222.1,221.7,222.1,PETLNG,52735
2,2021-04-12 09:32:00,221.65,NSE,221.85,221.5,221.85,PETLNG,25735
3,2021-04-12 09:33:00,222.35,NSE,222.4,221.65,221.65,PETLNG,36269
4,2021-04-12 09:34:00,222.4,NSE,223.0,222.4,222.8,PETLNG,28402
5,2021-04-12 09:35:00,221.95,NSE,222.4,221.9,222.4,PETLNG,15217
6,2021-04-12 09:36:00,221.95,NSE,221.95,221.9,221.9,PETLNG,13214
7,2021-04-12 09:37:00,222.05,NSE,222.3,221.95,221.95,PETLNG,31817
8,2021-04-12 09:38:00,222.6,NSE,222.6,222.05,222.05,PETLNG,10282
9,2021-04-12 09:39:00,222.3,NSE,222.8,222.3,222.8,PETLNG,15203
10,2021-04-12 09:40:00,222.3,NSE,222.3,222.25,222.3,PETLNG,11474
11,2021-04-12 09:41:00,222.7,NSE,222.7,222.3,222.3,PETLNG,2541
12,2021-04-12 09:42:00,222.65,NSE,222.7,222.65,222.7,PETLNG,21281
13,2021-04-12 09:43:00,222.75,NSE,222.75,222.5,222.6,PETLNG,29135
14,2021-04-12 09:44:00,222.85,NSE,222.9,222.75,222.75,PETLNG,11154
15,2021-04-12 09:45:00,223.7,NSE,223.7,222.95,223.0,PETLNG,16116
16,2021-04-12 09:46:00,223.45,NSE,223.7,223.4,223.7,PETLNG,15505
17,2021-04-12 09:47:00,223.45,NSE,223.45,223.3,223.45,PETLNG,8975
18,2021-04-12 09:48:00,223.4,NSE,223.4,223.2,223.4,PETLNG,13437
19,2021-04-12 09:49:00,223.2,NSE,223.4,223.05,223.35,PETLNG,12024
20,2021-04-12 09:50:00,223.1,NSE,223.2,223.1,223.2,PETLNG,21836
21,2021-04-12 09:51:00,223.0,NSE,223.05,223.0,223.05,PETLNG,24950
22,2021-04-12 09:52:00,223.05,NSE,223.05,223.0,223.0,PETLNG,7854
23,2021-04-12 09:53:00,223.0,NSE,223.05,223.0,223.05,PETLNG,5393
24,2021-04-12 09:54:00,223.05,NSE,223.05,223.0,223.0,PETLNG,4510
25,2021-04-12 09:55:00,223.05,NSE,223.05,223.05,223.05,PETLNG,3266
26,2021-04-12 09:56:00,223.05,NSE,223.05,223.0,223.05,PETLNG,2985
27,2021-04-12 09:57:00,223.0,NSE,223.05,222.95,223.05,PETLNG,23006
28,2021-04-12 09:58:00,223.0,NSE,223.0,222.95,223.0,PETLNG,2111
29,2021-04-12 09:59:00,223.0,NSE,223.0,222.95,223.0,PETLNG,5690
30,2021-04-12 10:00:00,223.0,NSE,223.0,222.95,223.0,PETLNG,1869
31,2021-04-12 10:01:00,222.9,NSE,223.0,222.9,223.0,PETLNG,19754
32,2021-04-12 10:02:00,222.7,NSE,222.9,222.7,222.9,PETLNG,9155
33,2021-04-12 10:03:00,222.65,NSE,222.7,222.65,222.7,PETLNG,7854
34,2021-04-12 10:04:00,222.5,NSE,222.65,222.3,222.65,PETLNG,11708
35,2021-04-12 10:05:00,222.5,NSE,222.5,222.4,222.5,PETLNG,7155
36,2021-04-12 10:06:00,222.5,NSE,222.5,222.45,222.5,PETLNG,7037
37,2021-04-12 10:07:00,222.7,NSE,222.7,222.45,222.45,PETLNG,19769
38,2021-04-12 10:08:00,223.05,NSE,223.05,222.85,222.85,PETLNG,10278
39,2021-04-12 10:09:00,223.05,NSE,223.05,223.05,223.05,PETLNG,2355
40,2021-04-12 10:10:00,223.05,NSE,223.05,223.0,223.05,PETLNG,3645
41,2021-04-12 10:11:00,223.05,NSE,223.05,223.0,223.0,PETLNG,7823
42,2021-04-12 10:12:00,222.8,NSE,223.05,222.7,223.05,PETLNG,10377
