,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-29 09:30:00,224.1,NSE,224.35,224.1,224.2,PETLNG,5095
1,2023-05-29 09:31:00,224.15,NSE,224.15,224.05,224.1,PETLNG,1195
2,2023-05-29 09:32:00,224.2,NSE,224.2,224.05,224.05,PETLNG,1987
3,2023-05-29 09:33:00,224.2,NSE,224.2,224.05,224.15,PETLNG,1196
4,2023-05-29 09:34:00,223.9,NSE,223.95,223.75,223.75,PETLNG,21092
5,2023-05-29 09:35:00,224.3,NSE,224.3,223.9,223.9,PETLNG,8468
6,2023-05-29 09:36:00,224.0,NSE,224.3,224.0,224.3,PETLNG,905
7,2023-05-29 09:37:00,223.95,NSE,224.0,223.9,224.0,PETLNG,1256
8,2023-05-29 09:38:00,224.0,NSE,224.1,223.95,223.95,PETLNG,1035
9,2023-05-29 09:39:00,224.05,NSE,224.1,224.0,224.05,PETLNG,1023
10,2023-05-29 09:40:00,224.0,NSE,224.05,223.9,223.95,PETLNG,1917
11,2023-05-29 09:41:00,223.85,NSE,224.0,223.75,223.9,PETLNG,15706
12,2023-05-29 09:42:00,223.9,NSE,223.9,223.8,223.85,PETLNG,5088
13,2023-05-29 09:43:00,224.0,NSE,224.0,223.9,223.95,PETLNG,2012
14,2023-05-29 09:44:00,223.8,NSE,224.0,223.8,223.85,PETLNG,4731
15,2023-05-29 09:45:00,223.8,NSE,223.8,223.7,223.7,PETLNG,7239
16,2023-05-29 09:46:00,223.75,NSE,223.8,223.7,223.8,PETLNG,6332
17,2023-05-29 09:47:00,223.85,NSE,223.85,223.7,223.75,PETLNG,1055
18,2023-05-29 09:48:00,223.7,NSE,223.85,223.7,223.75,PETLNG,4449
19,2023-05-29 09:49:00,223.85,NSE,223.85,223.7,223.7,PETLNG,617
20,2023-05-29 09:50:00,223.8,NSE,223.85,223.75,223.75,PETLNG,937
21,2023-05-29 09:51:00,223.85,NSE,224.0,223.75,223.8,PETLNG,3868
22,2023-05-29 09:52:00,224.0,NSE,224.0,223.85,224.0,PETLNG,2919
23,2023-05-29 09:53:00,224.0,NSE,224.0,223.85,224.0,PETLNG,747
24,2023-05-29 09:54:00,223.9,NSE,224.0,223.9,224.0,PETLNG,979
25,2023-05-29 09:55:00,223.95,NSE,224.0,223.9,223.95,PETLNG,1244
26,2023-05-29 09:56:00,223.9,NSE,223.9,223.85,223.85,PETLNG,6569
27,2023-05-29 09:57:00,223.9,NSE,223.9,223.75,223.85,PETLNG,453
28,2023-05-29 09:58:00,223.9,NSE,223.9,223.75,223.9,PETLNG,1057
29,2023-05-29 09:59:00,223.9,NSE,223.9,223.75,223.9,PETLNG,286
30,2023-05-29 10:00:00,223.9,NSE,223.9,223.8,223.9,PETLNG,795
31,2023-05-29 10:01:00,223.7,NSE,223.9,223.7,223.9,PETLNG,2554
32,2023-05-29 10:02:00,223.8,NSE,223.8,223.7,223.8,PETLNG,3104
33,2023-05-29 10:03:00,223.7,NSE,223.8,223.7,223.7,PETLNG,18023
34,2023-05-29 10:04:00,223.75,NSE,223.8,223.65,223.7,PETLNG,2606
35,2023-05-29 10:05:00,223.7,NSE,223.8,223.7,223.8,PETLNG,1236
36,2023-05-29 10:06:00,223.7,NSE,223.8,223.7,223.7,PETLNG,1060
37,2023-05-29 10:07:00,223.75,NSE,223.8,223.6,223.6,PETLNG,1067
38,2023-05-29 10:08:00,223.8,NSE,223.8,223.75,223.8,PETLNG,332
39,2023-05-29 10:09:00,223.75,NSE,223.8,223.75,223.8,PETLNG,346
40,2023-05-29 10:10:00,223.8,NSE,223.8,223.75,223.75,PETLNG,142
41,2023-05-29 10:11:00,223.9,NSE,224.0,223.75,223.75,PETLNG,6142
42,2023-05-29 10:12:00,223.8,NSE,223.95,223.75,223.8,PETLNG,2101
43,2023-05-29 10:13:00,223.8,NSE,223.8,223.7,223.7,PETLNG,490
44,2023-05-29 10:14:00,223.8,NSE,223.8,223.7,223.8,PETLNG,2657
45,2023-05-29 10:15:00,224.0,NSE,224.0,223.75,223.8,PETLNG,1106
46,2023-05-29 10:16:00,224.0,NSE,224.15,224.0,224.0,PETLNG,1207
47,2023-05-29 10:17:00,224.1,NSE,224.1,224.0,224.05,PETLNG,250
48,2023-05-29 10:18:00,224.1,NSE,224.1,223.95,224.1,PETLNG,774
49,2023-05-29 10:19:00,223.95,NSE,224.1,223.95,224.0,PETLNG,172
