,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-14 09:30:00,266.4,NSE,267.4,266.15,267.4,PETLNG,30100
1,2024-03-14 09:31:00,266.0,NSE,266.45,265.95,266.4,PETLNG,11501
2,2024-03-14 09:32:00,266.15,NSE,266.4,266.0,266.0,PETLNG,11597
3,2024-03-14 09:33:00,265.3,NSE,266.1,265.2,265.9,PETLNG,33656
4,2024-03-14 09:34:00,265.55,NSE,266.55,265.5,265.5,PETLNG,50733
5,2024-03-14 09:35:00,265.0,NSE,265.8,264.4,265.75,PETLNG,62539
6,2024-03-14 09:36:00,265.25,NSE,265.25,264.25,265.15,PETLNG,345554
7,2024-03-14 09:37:00,264.15,NSE,265.1,264.1,265.0,PETLNG,206640
8,2024-03-14 09:38:00,264.05,NSE,264.45,263.95,264.15,PETLNG,39746
9,2024-03-14 09:39:00,264.35,NSE,264.8,264.25,264.4,PETLNG,20690
10,2024-03-14 09:40:00,264.3,NSE,264.65,264.1,264.1,PETLNG,166104
11,2024-03-14 09:41:00,264.5,NSE,264.5,263.95,264.0,PETLNG,42116
12,2024-03-14 09:42:00,265.0,NSE,265.0,264.3,264.3,PETLNG,51040
13,2024-03-14 09:43:00,264.65,NSE,264.8,264.4,264.4,PETLNG,389157
14,2024-03-14 09:44:00,262.95,NSE,264.5,262.6,264.5,PETLNG,65139
15,2024-03-14 09:45:00,263.45,NSE,263.45,262.85,263.35,PETLNG,35664
16,2024-03-14 09:46:00,263.45,NSE,263.75,263.3,263.3,PETLNG,17095
17,2024-03-14 09:47:00,263.5,NSE,263.6,263.2,263.2,PETLNG,12989
18,2024-03-14 09:48:00,263.55,NSE,263.75,263.4,263.4,PETLNG,11361
19,2024-03-14 09:49:00,263.75,NSE,263.75,263.5,263.7,PETLNG,13067
20,2024-03-14 09:50:00,263.75,NSE,264.05,263.6,263.75,PETLNG,49070
21,2024-03-14 09:51:00,263.15,NSE,263.8,263.0,263.8,PETLNG,18027
22,2024-03-14 09:52:00,263.0,NSE,263.2,262.85,263.2,PETLNG,12058
23,2024-03-14 09:53:00,262.45,NSE,263.0,262.2,263.0,PETLNG,20659
24,2024-03-14 09:54:00,262.55,NSE,262.65,262.15,262.45,PETLNG,9663
25,2024-03-14 09:55:00,261.95,NSE,262.45,261.8,262.35,PETLNG,18899
26,2024-03-14 09:56:00,262.35,NSE,262.35,261.85,262.0,PETLNG,20322
27,2024-03-14 09:57:00,262.65,NSE,262.65,262.3,262.3,PETLNG,11606
28,2024-03-14 09:58:00,263.75,NSE,263.75,262.8,262.8,PETLNG,13436
29,2024-03-14 09:59:00,263.9,NSE,264.2,263.5,263.75,PETLNG,18251
30,2024-03-14 10:00:00,264.75,NSE,264.8,263.85,263.85,PETLNG,34856
31,2024-03-14 10:01:00,265.15,NSE,265.15,264.65,264.75,PETLNG,24071
32,2024-03-14 10:02:00,264.65,NSE,265.3,264.6,265.2,PETLNG,9941
33,2024-03-14 10:03:00,264.45,NSE,264.9,264.2,264.8,PETLNG,17613
34,2024-03-14 10:04:00,264.7,NSE,264.7,264.3,264.35,PETLNG,4671
35,2024-03-14 10:05:00,264.25,NSE,264.7,264.25,264.7,PETLNG,14744
36,2024-03-14 10:06:00,264.25,NSE,264.25,263.7,264.1,PETLNG,23077
37,2024-03-14 10:07:00,264.4,NSE,264.7,264.4,264.5,PETLNG,23929
38,2024-03-14 10:08:00,264.4,NSE,264.5,264.05,264.45,PETLNG,15944
39,2024-03-14 10:09:00,264.5,NSE,264.6,264.3,264.5,PETLNG,13300
40,2024-03-14 10:10:00,264.45,NSE,264.6,264.1,264.5,PETLNG,13089
41,2024-03-14 10:11:00,265.0,NSE,265.0,264.6,264.6,PETLNG,12622
42,2024-03-14 10:12:00,264.95,NSE,265.2,264.95,265.15,PETLNG,24368
43,2024-03-14 10:13:00,264.5,NSE,265.0,264.5,264.95,PETLNG,16958
44,2024-03-14 10:14:00,264.15,NSE,264.55,264.1,264.45,PETLNG,7658
45,2024-03-14 10:15:00,264.5,NSE,264.5,264.05,264.15,PETLNG,15698
46,2024-03-14 10:16:00,264.5,NSE,264.5,264.35,264.35,PETLNG,14017
47,2024-03-14 10:17:00,264.4,NSE,264.5,264.4,264.5,PETLNG,7641
48,2024-03-14 10:18:00,264.15,NSE,264.35,264.1,264.3,PETLNG,8538
49,2024-03-14 10:19:00,264.3,NSE,264.5,264.15,264.15,PETLNG,7268
50,2024-03-14 10:20:00,265.25,NSE,265.25,264.25,264.25,PETLNG,16204
51,2024-03-14 10:21:00,265.95,NSE,266.0,265.25,265.25,PETLNG,30623
52,2024-03-14 10:22:00,265.7,NSE,266.0,265.35,265.85,PETLNG,23412
53,2024-03-14 10:23:00,265.55,NSE,265.65,265.15,265.55,PETLNG,7136
54,2024-03-14 10:24:00,265.55,NSE,265.75,265.45,265.6,PETLNG,8375
55,2024-03-14 10:25:00,265.75,NSE,265.75,265.65,265.65,PETLNG,8314
56,2024-03-14 10:26:00,266.05,NSE,266.05,265.75,265.75,PETLNG,8297
57,2024-03-14 10:27:00,266.1,NSE,266.2,266.0,266.0,PETLNG,20114
58,2024-03-14 10:28:00,265.7,NSE,265.95,265.7,265.95,PETLNG,12493
59,2024-03-14 10:29:00,265.45,NSE,265.75,265.45,265.65,PETLNG,10453
60,2024-03-14 10:30:00,265.65,NSE,265.65,265.2,265.35,PETLNG,14230
61,2024-03-14 10:31:00,266.0,NSE,266.0,265.55,265.65,PETLNG,7448
62,2024-03-14 10:32:00,266.2,NSE,266.3,265.95,266.0,PETLNG,11276
63,2024-03-14 10:33:00,266.2,NSE,266.2,266.1,266.2,PETLNG,5406
64,2024-03-14 10:34:00,266.5,NSE,266.55,266.2,266.2,PETLNG,21172
65,2024-03-14 10:35:00,266.9,NSE,266.9,266.45,266.6,PETLNG,19363
66,2024-03-14 10:36:00,266.7,NSE,267.0,266.65,266.9,PETLNG,14373
67,2024-03-14 10:37:00,266.8,NSE,266.8,266.8,266.8,PETLNG,4497
68,2024-03-14 10:38:00,266.8,NSE,266.85,266.8,266.8,PETLNG,6246
69,2024-03-14 10:39:00,267.1,NSE,267.1,266.8,266.8,PETLNG,13639
70,2024-03-14 10:40:00,266.85,NSE,267.1,266.85,267.1,PETLNG,7768
71,2024-03-14 10:41:00,266.85,NSE,266.9,266.8,266.85,PETLNG,8819
72,2024-03-14 10:42:00,266.65,NSE,266.8,266.65,266.8,PETLNG,5513
73,2024-03-14 10:43:00,266.55,NSE,266.65,266.5,266.65,PETLNG,12057
74,2024-03-14 10:44:00,266.8,NSE,266.95,266.45,266.55,PETLNG,12558
75,2024-03-14 10:45:00,267.1,NSE,267.15,266.8,266.8,PETLNG,12298
76,2024-03-14 10:46:00,266.35,NSE,267.05,266.35,266.95,PETLNG,9738
77,2024-03-14 10:47:00,266.5,NSE,266.7,266.2,266.2,PETLNG,11217
78,2024-03-14 10:48:00,266.0,NSE,266.5,266.0,266.5,PETLNG,8414
79,2024-03-14 10:49:00,266.35,NSE,266.35,265.85,265.85,PETLNG,8368
80,2024-03-14 10:50:00,266.45,NSE,266.45,266.35,266.35,PETLNG,1546
81,2024-03-14 10:51:00,266.2,NSE,266.45,266.1,266.45,PETLNG,11616
82,2024-03-14 10:52:00,266.35,NSE,266.35,266.25,266.25,PETLNG,2481
83,2024-03-14 10:53:00,266.1,NSE,266.3,266.0,266.25,PETLNG,8289
84,2024-03-14 10:54:00,266.7,NSE,266.7,266.35,266.45,PETLNG,4249
85,2024-03-14 10:55:00,266.5,NSE,266.75,266.5,266.75,PETLNG,5720
86,2024-03-14 10:56:00,266.55,NSE,266.55,266.45,266.5,PETLNG,9714
87,2024-03-14 10:57:00,266.6,NSE,266.7,266.6,266.6,PETLNG,6679
88,2024-03-14 10:58:00,266.65,NSE,266.7,266.6,266.6,PETLNG,2761
89,2024-03-14 10:59:00,266.45,NSE,266.55,266.35,266.55,PETLNG,8527
90,2024-03-14 11:00:00,266.65,NSE,266.65,266.45,266.45,PETLNG,5571
91,2024-03-14 11:01:00,266.7,NSE,266.7,266.6,266.6,PETLNG,8540
92,2024-03-14 11:02:00,266.6,NSE,266.7,266.5,266.7,PETLNG,9811
93,2024-03-14 11:03:00,266.35,NSE,266.6,266.3,266.6,PETLNG,6246
94,2024-03-14 11:04:00,266.0,NSE,266.35,266.0,266.35,PETLNG,8825
95,2024-03-14 11:05:00,265.8,NSE,266.15,265.8,266.15,PETLNG,5764
96,2024-03-14 11:06:00,265.65,NSE,265.85,265.6,265.8,PETLNG,8574
97,2024-03-14 11:07:00,265.5,NSE,265.7,265.5,265.6,PETLNG,8610
98,2024-03-14 11:08:00,265.35,NSE,265.55,265.2,265.55,PETLNG,4581
99,2024-03-14 11:09:00,265.7,NSE,265.75,265.35,265.35,PETLNG,11511
100,2024-03-14 11:10:00,265.6,NSE,265.85,265.6,265.75,PETLNG,7672
101,2024-03-14 11:11:00,265.6,NSE,265.7,265.5,265.7,PETLNG,1111
102,2024-03-14 11:12:00,265.6,NSE,265.6,265.55,265.6,PETLNG,2368
103,2024-03-14 11:13:00,265.75,NSE,265.8,265.65,265.65,PETLNG,4052
104,2024-03-14 11:14:00,265.65,NSE,265.8,265.65,265.8,PETLNG,10710
105,2024-03-14 11:15:00,265.35,NSE,265.5,265.3,265.5,PETLNG,5027
106,2024-03-14 11:16:00,265.45,NSE,265.45,265.2,265.2,PETLNG,6636
107,2024-03-14 11:17:00,265.4,NSE,265.45,265.4,265.45,PETLNG,3907
108,2024-03-14 11:18:00,265.05,NSE,265.45,265.0,265.4,PETLNG,7263
109,2024-03-14 11:19:00,265.25,NSE,265.3,265.05,265.05,PETLNG,5732
110,2024-03-14 11:20:00,265.15,NSE,265.25,265.15,265.25,PETLNG,4539
111,2024-03-14 11:21:00,265.2,NSE,265.2,265.2,265.2,PETLNG,1307
112,2024-03-14 11:22:00,265.15,NSE,265.15,265.1,265.15,PETLNG,3177
113,2024-03-14 11:23:00,265.2,NSE,265.2,265.15,265.15,PETLNG,4209
114,2024-03-14 11:24:00,265.35,NSE,265.35,265.15,265.35,PETLNG,22925
115,2024-03-14 11:25:00,265.15,NSE,265.35,265.1,265.25,PETLNG,11981
116,2024-03-14 11:26:00,265.2,NSE,265.25,265.1,265.15,PETLNG,15649
117,2024-03-14 11:27:00,265.15,NSE,265.25,265.15,265.25,PETLNG,1702
118,2024-03-14 11:28:00,265.75,NSE,265.8,265.05,265.15,PETLNG,15877
119,2024-03-14 11:29:00,265.9,NSE,265.9,265.75,265.75,PETLNG,5088
120,2024-03-14 11:30:00,266.1,NSE,266.1,265.9,265.95,PETLNG,15225
121,2024-03-14 11:31:00,266.75,NSE,266.8,266.0,266.1,PETLNG,25784
122,2024-03-14 11:32:00,266.75,NSE,266.8,266.65,266.65,PETLNG,1481
123,2024-03-14 11:33:00,266.85,NSE,267.2,266.8,266.85,PETLNG,7318
124,2024-03-14 11:34:00,266.85,NSE,267.1,266.85,266.85,PETLNG,4697
125,2024-03-14 11:35:00,267.4,NSE,267.4,266.85,266.85,PETLNG,8853
126,2024-03-14 11:36:00,267.65,NSE,267.7,267.35,267.35,PETLNG,21056
127,2024-03-14 11:37:00,267.7,NSE,267.75,267.45,267.65,PETLNG,3405
128,2024-03-14 11:38:00,267.7,NSE,267.85,267.5,267.5,PETLNG,5750
129,2024-03-14 11:39:00,267.6,NSE,267.9,267.5,267.7,PETLNG,14837
130,2024-03-14 11:40:00,267.8,NSE,267.85,267.7,267.75,PETLNG,9873
131,2024-03-14 11:41:00,268.3,NSE,268.3,267.8,267.95,PETLNG,26679
132,2024-03-14 11:42:00,268.2,NSE,268.55,268.05,268.3,PETLNG,7834
133,2024-03-14 11:43:00,267.8,NSE,268.2,267.8,268.2,PETLNG,9697
134,2024-03-14 11:44:00,267.7,NSE,267.8,267.6,267.6,PETLNG,4162
135,2024-03-14 11:45:00,267.85,NSE,267.85,267.65,267.75,PETLNG,9675
136,2024-03-14 11:46:00,267.7,NSE,267.85,267.7,267.85,PETLNG,290
137,2024-03-14 11:47:00,268.05,NSE,268.25,267.7,267.7,PETLNG,7379
138,2024-03-14 11:48:00,267.9,NSE,268.0,267.8,268.0,PETLNG,2138
139,2024-03-14 11:49:00,267.65,NSE,267.85,267.4,267.85,PETLNG,12385
140,2024-03-14 11:50:00,267.75,NSE,267.8,267.65,267.65,PETLNG,10557
141,2024-03-14 11:51:00,267.8,NSE,267.8,267.75,267.75,PETLNG,5338
142,2024-03-14 11:52:00,267.75,NSE,267.8,267.6,267.8,PETLNG,1211
143,2024-03-14 11:53:00,267.4,NSE,267.75,267.4,267.75,PETLNG,3325
144,2024-03-14 11:54:00,267.4,NSE,267.55,267.4,267.4,PETLNG,988
145,2024-03-14 11:55:00,267.55,NSE,267.55,267.4,267.4,PETLNG,446
146,2024-03-14 11:56:00,267.55,NSE,267.55,267.4,267.55,PETLNG,2296
147,2024-03-14 11:57:00,267.5,NSE,267.55,267.4,267.55,PETLNG,858
148,2024-03-14 11:58:00,267.05,NSE,267.55,266.85,267.5,PETLNG,6081
149,2024-03-14 11:59:00,267.15,NSE,267.15,267.05,267.05,PETLNG,8438
150,2024-03-14 12:00:00,267.1,NSE,267.15,267.1,267.15,PETLNG,1242
151,2024-03-14 12:01:00,266.8,NSE,267.15,266.8,267.0,PETLNG,2480
152,2024-03-14 12:02:00,266.9,NSE,266.95,266.8,266.8,PETLNG,4157
153,2024-03-14 12:03:00,266.7,NSE,267.0,266.7,267.0,PETLNG,8712
154,2024-03-14 12:04:00,266.4,NSE,266.7,266.35,266.7,PETLNG,10380
155,2024-03-14 12:05:00,266.45,NSE,266.45,266.35,266.4,PETLNG,4504
156,2024-03-14 12:06:00,266.3,NSE,266.45,266.3,266.45,PETLNG,1772
157,2024-03-14 12:07:00,266.75,NSE,266.75,266.3,266.3,PETLNG,5499
158,2024-03-14 12:08:00,267.25,NSE,267.25,266.75,266.75,PETLNG,5431
159,2024-03-14 12:09:00,266.7,NSE,267.25,266.65,267.25,PETLNG,12679
160,2024-03-14 12:10:00,267.05,NSE,267.05,266.7,266.7,PETLNG,4930
161,2024-03-14 12:11:00,266.75,NSE,267.05,266.65,267.05,PETLNG,12347
162,2024-03-14 12:12:00,266.45,NSE,266.65,266.45,266.65,PETLNG,9930
163,2024-03-14 12:13:00,266.1,NSE,266.45,266.1,266.45,PETLNG,10556
164,2024-03-14 12:14:00,266.5,NSE,266.85,266.15,266.15,PETLNG,11341
165,2024-03-14 12:15:00,266.3,NSE,266.5,266.3,266.5,PETLNG,1211
166,2024-03-14 12:16:00,266.2,NSE,266.2,266.05,266.15,PETLNG,2409
167,2024-03-14 12:17:00,266.15,NSE,266.2,266.05,266.2,PETLNG,6027
168,2024-03-14 12:18:00,266.25,NSE,266.25,266.05,266.2,PETLNG,10594
169,2024-03-14 12:19:00,266.1,NSE,266.35,266.1,266.35,PETLNG,4774
170,2024-03-14 12:20:00,266.25,NSE,266.25,266.1,266.25,PETLNG,805
171,2024-03-14 12:21:00,266.35,NSE,266.35,266.1,266.25,PETLNG,4986
172,2024-03-14 12:22:00,266.45,NSE,266.5,266.3,266.3,PETLNG,4134
173,2024-03-14 12:23:00,266.4,NSE,266.45,266.4,266.45,PETLNG,5138
174,2024-03-14 12:24:00,266.35,NSE,266.45,266.35,266.45,PETLNG,1263
175,2024-03-14 12:25:00,266.35,NSE,266.4,266.35,266.35,PETLNG,6649
176,2024-03-14 12:26:00,266.45,NSE,266.45,266.3,266.35,PETLNG,9801
177,2024-03-14 12:27:00,266.65,NSE,266.65,266.35,266.4,PETLNG,7583
178,2024-03-14 12:28:00,266.3,NSE,266.7,266.3,266.65,PETLNG,5389
179,2024-03-14 12:29:00,266.4,NSE,266.4,266.3,266.3,PETLNG,4079
180,2024-03-14 12:30:00,266.85,NSE,266.85,266.5,266.5,PETLNG,12463
181,2024-03-14 12:31:00,266.65,NSE,266.85,266.55,266.85,PETLNG,8547
182,2024-03-14 12:32:00,266.65,NSE,266.65,266.65,266.65,PETLNG,1981
183,2024-03-14 12:33:00,266.3,NSE,266.65,266.2,266.65,PETLNG,10657
184,2024-03-14 12:34:00,266.1,NSE,266.2,265.95,266.2,PETLNG,19449
185,2024-03-14 12:35:00,265.65,NSE,266.15,265.65,266.1,PETLNG,8267
186,2024-03-14 12:36:00,265.5,NSE,265.7,265.5,265.7,PETLNG,10042
187,2024-03-14 12:37:00,265.3,NSE,265.7,265.3,265.6,PETLNG,17975
188,2024-03-14 12:38:00,265.35,NSE,265.35,265.0,265.3,PETLNG,17907
189,2024-03-14 12:39:00,265.45,NSE,265.45,265.3,265.4,PETLNG,2915
190,2024-03-14 12:40:00,265.25,NSE,265.65,265.25,265.5,PETLNG,7120
191,2024-03-14 12:41:00,265.0,NSE,265.25,265.0,265.25,PETLNG,3162
192,2024-03-14 12:42:00,264.4,NSE,264.95,264.4,264.95,PETLNG,19232
193,2024-03-14 12:43:00,264.5,NSE,264.75,264.5,264.65,PETLNG,11570
194,2024-03-14 12:44:00,264.3,NSE,264.45,264.25,264.45,PETLNG,4126
195,2024-03-14 12:45:00,263.9,NSE,264.2,263.85,264.2,PETLNG,14137
196,2024-03-14 12:46:00,263.95,NSE,264.1,263.9,263.9,PETLNG,23206
197,2024-03-14 12:47:00,263.5,NSE,263.9,263.5,263.8,PETLNG,19043
198,2024-03-14 12:48:00,263.6,NSE,263.65,263.35,263.5,PETLNG,15225
199,2024-03-14 12:49:00,263.4,NSE,263.65,263.3,263.6,PETLNG,10485
200,2024-03-14 12:50:00,263.65,NSE,263.65,263.4,263.4,PETLNG,9883
201,2024-03-14 12:51:00,263.55,NSE,263.65,263.4,263.65,PETLNG,8754
202,2024-03-14 12:52:00,263.95,NSE,263.95,263.6,263.7,PETLNG,7099
203,2024-03-14 12:53:00,263.65,NSE,263.9,263.6,263.9,PETLNG,13400
204,2024-03-14 12:54:00,263.45,NSE,263.65,263.45,263.65,PETLNG,3324
205,2024-03-14 12:55:00,263.75,NSE,263.75,263.6,263.65,PETLNG,3652
206,2024-03-14 12:56:00,264.0,NSE,264.0,263.65,263.65,PETLNG,6282
207,2024-03-14 12:57:00,264.45,NSE,264.45,263.95,263.95,PETLNG,2509
208,2024-03-14 12:58:00,264.7,NSE,264.7,264.45,264.45,PETLNG,12336
209,2024-03-14 12:59:00,264.85,NSE,264.85,264.5,264.5,PETLNG,10304
210,2024-03-14 13:00:00,264.65,NSE,264.9,264.65,264.9,PETLNG,11977
211,2024-03-14 13:01:00,265.4,NSE,265.4,264.85,264.85,PETLNG,6550
212,2024-03-14 13:02:00,265.75,NSE,265.75,265.15,265.5,PETLNG,12355
213,2024-03-14 13:03:00,266.05,NSE,266.05,265.7,265.75,PETLNG,9593
