,datetime,close,exchange_code,high,low,open,stock_code,volume
185,2022-08-22 12:35:00,212.85,NSE,213.0,212.7,212.8,PETLNG,12723
186,2022-08-22 12:36:00,212.9,NSE,212.9,212.85,212.85,PETLNG,483
187,2022-08-22 12:37:00,212.85,NSE,212.9,212.85,212.9,PETLNG,543
188,2022-08-22 12:38:00,213.0,NSE,213.0,212.9,212.9,PETLNG,988
189,2022-08-22 12:39:00,213.1,NSE,213.1,212.95,213.0,PETLNG,4297
190,2022-08-22 12:40:00,213.1,NSE,213.1,213.1,213.1,PETLNG,964
191,2022-08-22 12:41:00,213.35,NSE,213.4,213.05,213.05,PETLNG,3445
192,2022-08-22 12:42:00,213.25,NSE,213.5,213.15,213.4,PETLNG,2691
193,2022-08-22 12:43:00,213.2,NSE,213.25,213.05,213.25,PETLNG,809
194,2022-08-22 12:44:00,213.0,NSE,213.2,213.0,213.2,PETLNG,851
195,2022-08-22 12:45:00,212.8,NSE,213.1,212.75,213.1,PETLNG,2501
196,2022-08-22 12:46:00,212.9,NSE,212.9,212.8,212.9,PETLNG,243
197,2022-08-22 12:47:00,213.05,NSE,213.05,212.9,212.9,PETLNG,4313
198,2022-08-22 12:48:00,213.05,NSE,213.05,212.95,212.95,PETLNG,789
199,2022-08-22 12:49:00,213.25,NSE,213.25,213.05,213.2,PETLNG,1294
200,2022-08-22 12:50:00,213.25,NSE,213.25,213.2,213.25,PETLNG,463
201,2022-08-22 12:51:00,213.35,NSE,213.45,213.3,213.35,PETLNG,4685
202,2022-08-22 12:52:00,213.1,NSE,213.5,213.1,213.45,PETLNG,3368
203,2022-08-22 12:53:00,213.3,NSE,213.3,213.15,213.3,PETLNG,1326
204,2022-08-22 12:54:00,213.15,NSE,213.3,213.15,213.3,PETLNG,593
205,2022-08-22 12:55:00,213.15,NSE,213.3,213.1,213.1,PETLNG,1664
206,2022-08-22 12:56:00,213.0,NSE,213.25,213.0,213.25,PETLNG,1842
207,2022-08-22 12:57:00,212.55,NSE,212.95,212.55,212.95,PETLNG,2997
208,2022-08-22 12:58:00,212.6,NSE,212.6,212.5,212.5,PETLNG,3086
209,2022-08-22 12:59:00,212.55,NSE,212.6,212.5,212.6,PETLNG,957
210,2022-08-22 13:00:00,212.4,NSE,212.45,212.15,212.4,PETLNG,8987
211,2022-08-22 13:01:00,212.35,NSE,212.45,212.35,212.4,PETLNG,1752
212,2022-08-22 13:02:00,212.35,NSE,212.35,212.25,212.25,PETLNG,543
213,2022-08-22 13:03:00,212.35,NSE,212.35,212.3,212.35,PETLNG,1181
214,2022-08-22 13:04:00,212.35,NSE,212.35,212.25,212.35,PETLNG,842
215,2022-08-22 13:05:00,212.35,NSE,212.35,212.25,212.25,PETLNG,763
216,2022-08-22 13:06:00,212.35,NSE,212.35,212.35,212.35,PETLNG,442
217,2022-08-22 13:07:00,212.45,NSE,212.45,212.35,212.35,PETLNG,2357
218,2022-08-22 13:08:00,212.4,NSE,212.4,212.3,212.3,PETLNG,818
219,2022-08-22 13:09:00,212.3,NSE,212.35,212.25,212.35,PETLNG,853
220,2022-08-22 13:10:00,212.25,NSE,212.3,212.25,212.3,PETLNG,884
221,2022-08-22 13:11:00,212.15,NSE,212.25,212.15,212.25,PETLNG,1020
222,2022-08-22 13:12:00,212.35,NSE,212.35,212.1,212.2,PETLNG,5620
223,2022-08-22 13:13:00,212.35,NSE,212.35,212.3,212.35,PETLNG,6924
224,2022-08-22 13:14:00,212.35,NSE,212.4,212.25,212.25,PETLNG,2019
225,2022-08-22 13:15:00,212.3,NSE,212.35,212.25,212.35,PETLNG,627
226,2022-08-22 13:16:00,212.3,NSE,212.3,212.25,212.3,PETLNG,949
227,2022-08-22 13:17:00,212.3,NSE,212.3,212.2,212.3,PETLNG,118
228,2022-08-22 13:18:00,212.3,NSE,212.3,212.2,212.2,PETLNG,835
229,2022-08-22 13:19:00,212.4,NSE,212.4,212.2,212.3,PETLNG,3481
230,2022-08-22 13:20:00,212.35,NSE,212.5,212.35,212.4,PETLNG,1464
231,2022-08-22 13:21:00,212.2,NSE,212.35,212.05,212.35,PETLNG,1158
232,2022-08-22 13:22:00,212.15,NSE,212.2,212.05,212.05,PETLNG,790
233,2022-08-22 13:23:00,212.2,NSE,212.25,212.05,212.25,PETLNG,12404
234,2022-08-22 13:24:00,212.3,NSE,212.35,212.05,212.05,PETLNG,8958
235,2022-08-22 13:25:00,212.3,NSE,212.3,212.3,212.3,PETLNG,347
236,2022-08-22 13:26:00,212.2,NSE,212.3,212.05,212.3,PETLNG,1483
237,2022-08-22 13:27:00,212.15,NSE,212.2,212.05,212.05,PETLNG,325
238,2022-08-22 13:28:00,211.9,NSE,212.15,211.9,212.15,PETLNG,4040
239,2022-08-22 13:29:00,212.1,NSE,212.1,212.0,212.0,PETLNG,1568
240,2022-08-22 13:30:00,212.15,NSE,212.15,212.1,212.1,PETLNG,856
241,2022-08-22 13:31:00,212.15,NSE,212.15,212.1,212.15,PETLNG,541
242,2022-08-22 13:32:00,212.15,NSE,212.25,212.15,212.15,PETLNG,1264
243,2022-08-22 13:33:00,212.25,NSE,212.25,212.15,212.15,PETLNG,684
244,2022-08-22 13:34:00,212.4,NSE,212.4,212.2,212.25,PETLNG,1585
245,2022-08-22 13:35:00,212.4,NSE,212.4,212.25,212.4,PETLNG,638
246,2022-08-22 13:36:00,212.3,NSE,212.4,212.3,212.4,PETLNG,817
247,2022-08-22 13:37:00,212.4,NSE,212.4,212.35,212.4,PETLNG,559
248,2022-08-22 13:38:00,212.15,NSE,212.35,212.15,212.3,PETLNG,1534
249,2022-08-22 13:39:00,212.35,NSE,212.35,212.35,212.35,PETLNG,533
250,2022-08-22 13:40:00,212.4,NSE,212.4,212.3,212.35,PETLNG,1536
251,2022-08-22 13:41:00,212.4,NSE,212.4,212.3,212.4,PETLNG,287
252,2022-08-22 13:42:00,212.4,NSE,212.4,212.15,212.15,PETLNG,2882
253,2022-08-22 13:43:00,212.4,NSE,212.4,212.35,212.4,PETLNG,822
254,2022-08-22 13:44:00,212.35,NSE,212.4,212.15,212.4,PETLNG,6692
255,2022-08-22 13:45:00,212.35,NSE,212.35,212.3,212.35,PETLNG,571
256,2022-08-22 13:46:00,212.35,NSE,212.4,212.3,212.35,PETLNG,2096
257,2022-08-22 13:47:00,212.35,NSE,212.35,212.35,212.35,PETLNG,487
258,2022-08-22 13:48:00,212.3,NSE,212.35,212.25,212.35,PETLNG,2336
259,2022-08-22 13:49:00,212.3,NSE,212.3,212.15,212.15,PETLNG,270
260,2022-08-22 13:50:00,212.25,NSE,212.3,212.2,212.3,PETLNG,1838
261,2022-08-22 13:51:00,212.25,NSE,212.25,212.2,212.25,PETLNG,476
262,2022-08-22 13:52:00,212.25,NSE,212.25,212.2,212.25,PETLNG,582
263,2022-08-22 13:53:00,212.35,NSE,212.35,212.2,212.25,PETLNG,3145
264,2022-08-22 13:54:00,212.2,NSE,212.35,212.1,212.35,PETLNG,1539
265,2022-08-22 13:55:00,212.25,NSE,212.35,212.15,212.3,PETLNG,696
266,2022-08-22 13:56:00,212.25,NSE,212.25,212.15,212.25,PETLNG,1605
267,2022-08-22 13:57:00,212.15,NSE,212.25,212.05,212.2,PETLNG,897
268,2022-08-22 13:58:00,212.1,NSE,212.25,212.0,212.25,PETLNG,1736
269,2022-08-22 13:59:00,212.2,NSE,212.25,212.1,212.25,PETLNG,1160
270,2022-08-22 14:00:00,212.2,NSE,212.25,212.2,212.2,PETLNG,4027
271,2022-08-22 14:01:00,212.25,NSE,212.25,212.2,212.2,PETLNG,667
272,2022-08-22 14:02:00,212.25,NSE,212.3,212.25,212.25,PETLNG,463
273,2022-08-22 14:03:00,212.25,NSE,212.25,212.25,212.25,PETLNG,561
274,2022-08-22 14:04:00,212.3,NSE,212.35,212.25,212.35,PETLNG,1317
275,2022-08-22 14:05:00,212.25,NSE,212.3,212.05,212.3,PETLNG,894
276,2022-08-22 14:06:00,212.5,NSE,212.5,212.25,212.25,PETLNG,2546
277,2022-08-22 14:07:00,212.5,NSE,212.5,212.4,212.5,PETLNG,1375
278,2022-08-22 14:08:00,212.5,NSE,212.5,212.4,212.5,PETLNG,805
279,2022-08-22 14:09:00,212.5,NSE,212.5,212.5,212.5,PETLNG,6396
280,2022-08-22 14:10:00,212.35,NSE,212.5,212.35,212.5,PETLNG,1999
281,2022-08-22 14:11:00,212.4,NSE,212.45,212.4,212.45,PETLNG,334
282,2022-08-22 14:12:00,212.05,NSE,212.4,212.05,212.4,PETLNG,3061
283,2022-08-22 14:13:00,212.1,NSE,212.15,212.1,212.1,PETLNG,276
284,2022-08-22 14:14:00,212.15,NSE,212.15,212.15,212.15,PETLNG,1113
285,2022-08-22 14:15:00,212.15,NSE,212.15,212.1,212.15,PETLNG,605
286,2022-08-22 14:16:00,212.15,NSE,212.15,212.05,212.15,PETLNG,738
287,2022-08-22 14:17:00,212.15,NSE,212.15,212.1,212.15,PETLNG,471
288,2022-08-22 14:18:00,212.25,NSE,212.45,212.15,212.15,PETLNG,7014
289,2022-08-22 14:19:00,212.2,NSE,212.25,212.2,212.25,PETLNG,524
290,2022-08-22 14:20:00,212.05,NSE,212.2,211.9,212.2,PETLNG,913
291,2022-08-22 14:21:00,212.15,NSE,212.15,212.05,212.05,PETLNG,398
292,2022-08-22 14:22:00,212.2,NSE,212.2,212.15,212.15,PETLNG,605
293,2022-08-22 14:23:00,212.1,NSE,212.1,211.95,212.1,PETLNG,1303
294,2022-08-22 14:24:00,212.2,NSE,212.2,212.1,212.1,PETLNG,1201
295,2022-08-22 14:25:00,212.4,NSE,212.4,212.2,212.2,PETLNG,16779
296,2022-08-22 14:26:00,212.5,NSE,212.5,212.4,212.4,PETLNG,1407
297,2022-08-22 14:27:00,212.4,NSE,212.5,212.35,212.5,PETLNG,897
298,2022-08-22 14:28:00,212.45,NSE,212.45,212.4,212.4,PETLNG,441
299,2022-08-22 14:29:00,212.5,NSE,212.65,212.35,212.45,PETLNG,6514
300,2022-08-22 14:30:00,212.35,NSE,212.5,212.25,212.5,PETLNG,3096
301,2022-08-22 14:31:00,212.45,NSE,212.45,211.9,212.35,PETLNG,5787
302,2022-08-22 14:32:00,212.3,NSE,212.4,212.15,212.4,PETLNG,3308
303,2022-08-22 14:33:00,212.05,NSE,212.3,212.05,212.25,PETLNG,2007
304,2022-08-22 14:34:00,212.0,NSE,212.1,211.85,212.05,PETLNG,3837
305,2022-08-22 14:35:00,211.75,NSE,212.0,211.75,212.0,PETLNG,1967
306,2022-08-22 14:36:00,211.9,NSE,212.0,211.75,211.75,PETLNG,3807
307,2022-08-22 14:37:00,211.95,NSE,212.0,211.85,212.0,PETLNG,2865
308,2022-08-22 14:38:00,211.7,NSE,211.95,211.7,211.85,PETLNG,3379
309,2022-08-22 14:39:00,211.5,NSE,211.8,211.5,211.55,PETLNG,7869
310,2022-08-22 14:40:00,211.4,NSE,211.45,211.3,211.45,PETLNG,1516
311,2022-08-22 14:41:00,211.3,NSE,211.4,211.2,211.4,PETLNG,1699
312,2022-08-22 14:42:00,211.55,NSE,211.55,211.35,211.35,PETLNG,1197
313,2022-08-22 14:43:00,211.55,NSE,211.55,211.45,211.55,PETLNG,1939
314,2022-08-22 14:44:00,211.65,NSE,211.65,211.35,211.35,PETLNG,2172
315,2022-08-22 14:45:00,211.65,NSE,211.85,211.55,211.55,PETLNG,4538
316,2022-08-22 14:46:00,211.6,NSE,211.75,211.5,211.7,PETLNG,12683
317,2022-08-22 14:47:00,211.65,NSE,211.7,211.6,211.6,PETLNG,1044
318,2022-08-22 14:48:00,211.55,NSE,211.65,211.5,211.65,PETLNG,1189
