,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-18 09:30:00,215.05,NSE,215.4,214.95,215.4,PETLNG,22262
1,2022-05-18 09:31:00,215.05,NSE,215.1,215.05,215.05,PETLNG,1397
2,2022-05-18 09:32:00,215.5,NSE,215.65,215.0,215.1,PETLNG,35459
3,2022-05-18 09:33:00,215.75,NSE,215.85,215.65,215.85,PETLNG,8538
4,2022-05-18 09:34:00,215.25,NSE,215.75,215.2,215.75,PETLNG,12187
5,2022-05-18 09:35:00,215.2,NSE,215.25,215.05,215.25,PETLNG,12204
6,2022-05-18 09:36:00,215.0,NSE,215.25,214.95,215.2,PETLNG,13256
7,2022-05-18 09:37:00,215.55,NSE,215.55,215.0,215.0,PETLNG,24018
8,2022-05-18 09:38:00,215.7,NSE,215.7,215.35,215.55,PETLNG,18250
9,2022-05-18 09:39:00,215.85,NSE,216.0,215.6,215.7,PETLNG,14472
10,2022-05-18 09:40:00,216.0,NSE,216.25,215.95,215.95,PETLNG,24959
11,2022-05-18 09:41:00,216.25,NSE,216.3,216.05,216.15,PETLNG,12154
12,2022-05-18 09:42:00,216.15,NSE,216.2,216.1,216.1,PETLNG,5585
13,2022-05-18 09:43:00,216.45,NSE,216.5,216.2,216.2,PETLNG,9027
14,2022-05-18 09:44:00,216.45,NSE,216.45,216.3,216.3,PETLNG,1900
15,2022-05-18 09:45:00,216.2,NSE,216.35,216.15,216.3,PETLNG,9485
16,2022-05-18 09:46:00,216.35,NSE,216.35,216.2,216.2,PETLNG,5013
17,2022-05-18 09:47:00,216.4,NSE,216.4,216.35,216.4,PETLNG,2166
18,2022-05-18 09:48:00,216.4,NSE,216.4,216.35,216.4,PETLNG,1538
19,2022-05-18 09:49:00,216.45,NSE,216.7,216.35,216.35,PETLNG,10661
20,2022-05-18 09:50:00,215.95,NSE,216.45,215.95,216.45,PETLNG,32137
21,2022-05-18 09:51:00,216.1,NSE,216.1,215.85,216.0,PETLNG,15472
22,2022-05-18 09:52:00,216.2,NSE,216.4,215.95,215.95,PETLNG,309285
23,2022-05-18 09:53:00,216.35,NSE,216.45,216.25,216.25,PETLNG,2048
24,2022-05-18 09:54:00,216.45,NSE,216.55,216.45,216.5,PETLNG,2375
25,2022-05-18 09:55:00,216.6,NSE,216.6,216.2,216.45,PETLNG,6693
26,2022-05-18 09:56:00,216.45,NSE,216.75,216.45,216.65,PETLNG,2698
27,2022-05-18 09:57:00,216.55,NSE,216.55,216.45,216.55,PETLNG,2147
28,2022-05-18 09:58:00,216.95,NSE,216.95,216.6,216.65,PETLNG,6893
29,2022-05-18 09:59:00,216.85,NSE,216.95,216.8,216.8,PETLNG,2952
30,2022-05-18 10:00:00,217.15,NSE,217.15,216.8,216.8,PETLNG,9939
31,2022-05-18 10:01:00,216.95,NSE,217.15,216.9,217.15,PETLNG,10634
32,2022-05-18 10:02:00,217.15,NSE,217.15,216.9,216.9,PETLNG,7342
33,2022-05-18 10:03:00,217.15,NSE,217.65,217.05,217.15,PETLNG,39659
34,2022-05-18 10:04:00,216.55,NSE,217.05,216.5,217.05,PETLNG,19745
35,2022-05-18 10:05:00,216.65,NSE,216.95,216.35,216.35,PETLNG,11856
36,2022-05-18 10:06:00,216.9,NSE,216.9,216.6,216.7,PETLNG,7153
37,2022-05-18 10:07:00,216.55,NSE,216.7,216.25,216.4,PETLNG,32098
38,2022-05-18 10:08:00,216.5,NSE,216.5,216.4,216.4,PETLNG,2548
39,2022-05-18 10:09:00,216.5,NSE,216.5,216.4,216.45,PETLNG,3999
40,2022-05-18 10:10:00,217.05,NSE,217.05,216.45,216.45,PETLNG,8790
41,2022-05-18 10:11:00,216.85,NSE,217.05,216.85,217.05,PETLNG,7497
42,2022-05-18 10:12:00,217.4,NSE,217.4,216.8,216.8,PETLNG,23578
43,2022-05-18 10:13:00,217.25,NSE,217.7,217.0,217.7,PETLNG,17719
44,2022-05-18 10:14:00,217.55,NSE,217.75,217.4,217.4,PETLNG,7030
45,2022-05-18 10:15:00,217.5,NSE,217.55,217.4,217.5,PETLNG,2830
46,2022-05-18 10:16:00,217.0,NSE,217.45,216.85,217.45,PETLNG,23308
47,2022-05-18 10:17:00,216.85,NSE,217.0,216.85,217.0,PETLNG,1110
48,2022-05-18 10:18:00,217.0,NSE,217.0,216.75,216.9,PETLNG,12161
49,2022-05-18 10:19:00,217.0,NSE,217.0,216.85,216.85,PETLNG,9235
50,2022-05-18 10:20:00,217.05,NSE,217.5,217.0,217.3,PETLNG,303572
51,2022-05-18 10:21:00,217.25,NSE,217.25,217.05,217.05,PETLNG,1756
52,2022-05-18 10:22:00,217.25,NSE,217.25,217.0,217.15,PETLNG,4908
53,2022-05-18 10:23:00,217.25,NSE,217.45,217.05,217.4,PETLNG,14813
54,2022-05-18 10:24:00,217.2,NSE,217.3,217.2,217.25,PETLNG,771
55,2022-05-18 10:25:00,217.05,NSE,217.2,217.0,217.1,PETLNG,1225
56,2022-05-18 10:26:00,217.4,NSE,217.4,217.1,217.1,PETLNG,6335
57,2022-05-18 10:27:00,217.25,NSE,217.4,217.25,217.25,PETLNG,2691
58,2022-05-18 10:28:00,217.55,NSE,217.55,217.0,217.25,PETLNG,12115
59,2022-05-18 10:29:00,217.4,NSE,217.6,217.35,217.55,PETLNG,4809
60,2022-05-18 10:30:00,217.3,NSE,217.45,217.3,217.45,PETLNG,2104
61,2022-05-18 10:31:00,217.4,NSE,217.5,217.3,217.3,PETLNG,1826
62,2022-05-18 10:32:00,217.6,NSE,217.75,217.4,217.4,PETLNG,4878
63,2022-05-18 10:33:00,217.75,NSE,217.75,217.6,217.7,PETLNG,3131
64,2022-05-18 10:34:00,217.85,NSE,217.9,217.7,217.75,PETLNG,6269
65,2022-05-18 10:35:00,218.1,NSE,218.2,217.85,217.85,PETLNG,30370
66,2022-05-18 10:36:00,218.25,NSE,218.4,218.15,218.4,PETLNG,9057
67,2022-05-18 10:37:00,218.35,NSE,218.4,218.2,218.25,PETLNG,14588
68,2022-05-18 10:38:00,218.3,NSE,218.4,218.25,218.3,PETLNG,11454
69,2022-05-18 10:39:00,218.25,NSE,218.3,218.15,218.3,PETLNG,3084
70,2022-05-18 10:40:00,218.5,NSE,218.5,218.15,218.15,PETLNG,4208
71,2022-05-18 10:41:00,218.5,NSE,218.5,218.4,218.5,PETLNG,1090
72,2022-05-18 10:42:00,218.45,NSE,218.5,218.45,218.45,PETLNG,1343
73,2022-05-18 10:43:00,218.45,NSE,218.5,218.4,218.4,PETLNG,1397
74,2022-05-18 10:44:00,218.35,NSE,218.5,218.35,218.45,PETLNG,2900
75,2022-05-18 10:45:00,217.9,NSE,218.45,217.9,218.35,PETLNG,24713
76,2022-05-18 10:46:00,217.75,NSE,218.0,217.75,217.9,PETLNG,8149
77,2022-05-18 10:47:00,217.8,NSE,218.05,217.8,218.05,PETLNG,1335
78,2022-05-18 10:48:00,217.95,NSE,218.0,217.85,217.85,PETLNG,3416
79,2022-05-18 10:49:00,218.2,NSE,218.35,217.95,217.95,PETLNG,3351
80,2022-05-18 10:50:00,218.3,NSE,218.5,218.2,218.2,PETLNG,4804
81,2022-05-18 10:51:00,218.15,NSE,218.45,218.15,218.35,PETLNG,9669
82,2022-05-18 10:52:00,218.15,NSE,218.25,218.15,218.25,PETLNG,796
83,2022-05-18 10:53:00,218.25,NSE,218.4,218.2,218.25,PETLNG,2564
84,2022-05-18 10:54:00,218.15,NSE,218.35,218.15,218.35,PETLNG,5234
85,2022-05-18 10:55:00,218.1,NSE,218.2,218.1,218.1,PETLNG,8596
86,2022-05-18 10:56:00,217.9,NSE,218.0,217.9,218.0,PETLNG,27470
87,2022-05-18 10:57:00,217.9,NSE,218.1,217.9,217.9,PETLNG,1800
88,2022-05-18 10:58:00,218.0,NSE,218.0,217.9,217.9,PETLNG,1812
89,2022-05-18 10:59:00,217.95,NSE,218.2,217.9,218.0,PETLNG,7793
90,2022-05-18 11:00:00,218.1,NSE,218.1,217.95,217.95,PETLNG,1000
91,2022-05-18 11:01:00,218.05,NSE,218.1,218.05,218.05,PETLNG,610
92,2022-05-18 11:02:00,218.2,NSE,218.2,218.05,218.05,PETLNG,941
93,2022-05-18 11:03:00,218.1,NSE,218.2,218.05,218.05,PETLNG,521
94,2022-05-18 11:04:00,218.25,NSE,218.3,218.1,218.1,PETLNG,3574
95,2022-05-18 11:05:00,218.15,NSE,218.25,218.15,218.25,PETLNG,962
96,2022-05-18 11:06:00,218.1,NSE,218.2,218.1,218.15,PETLNG,1288
97,2022-05-18 11:07:00,218.25,NSE,218.25,218.1,218.2,PETLNG,5121
98,2022-05-18 11:08:00,218.5,NSE,218.5,218.15,218.2,PETLNG,2409
99,2022-05-18 11:09:00,218.4,NSE,218.45,218.25,218.35,PETLNG,1305
100,2022-05-18 11:10:00,218.35,NSE,218.5,218.3,218.3,PETLNG,3619
101,2022-05-18 11:11:00,218.6,NSE,218.7,218.35,218.35,PETLNG,33106
102,2022-05-18 11:12:00,218.6,NSE,218.7,218.45,218.6,PETLNG,7165
103,2022-05-18 11:13:00,218.75,NSE,219.0,218.7,218.75,PETLNG,51342
