,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-02 09:30:00,268.75,NSE,269.25,268.4,269.15,PETLNG,25156
1,2024-02-02 09:31:00,268.85,NSE,269.0,268.4,268.75,PETLNG,24733
2,2024-02-02 09:32:00,268.75,NSE,268.85,268.55,268.65,PETLNG,6761
3,2024-02-02 09:33:00,268.6,NSE,268.75,268.55,268.75,PETLNG,6560
4,2024-02-02 09:34:00,268.85,NSE,269.1,268.6,268.6,PETLNG,23310
5,2024-02-02 09:35:00,268.6,NSE,269.0,268.6,269.0,PETLNG,8820
6,2024-02-02 09:36:00,268.65,NSE,269.05,268.65,268.85,PETLNG,23477
7,2024-02-02 09:37:00,268.65,NSE,268.65,268.35,268.45,PETLNG,17559
8,2024-02-02 09:38:00,268.65,NSE,268.85,268.65,268.8,PETLNG,5259
9,2024-02-02 09:39:00,268.45,NSE,268.65,268.45,268.65,PETLNG,12521
10,2024-02-02 09:40:00,268.85,NSE,269.0,268.65,268.65,PETLNG,20774
11,2024-02-02 09:41:00,268.65,NSE,269.0,268.6,269.0,PETLNG,11886
12,2024-02-02 09:42:00,268.5,NSE,268.8,268.5,268.8,PETLNG,12479
13,2024-02-02 09:43:00,268.9,NSE,268.9,268.6,268.6,PETLNG,10021
14,2024-02-02 09:44:00,268.9,NSE,269.0,268.8,268.9,PETLNG,10296
15,2024-02-02 09:45:00,268.4,NSE,268.95,268.4,268.95,PETLNG,32474
16,2024-02-02 09:46:00,267.9,NSE,268.5,267.9,268.5,PETLNG,15030
17,2024-02-02 09:47:00,267.45,NSE,268.0,267.45,268.0,PETLNG,36659
18,2024-02-02 09:48:00,267.6,NSE,267.7,267.3,267.7,PETLNG,37815
19,2024-02-02 09:49:00,267.8,NSE,267.8,267.6,267.65,PETLNG,17096
20,2024-02-02 09:50:00,267.7,NSE,267.8,267.5,267.5,PETLNG,20350
21,2024-02-02 09:51:00,267.6,NSE,267.8,267.6,267.7,PETLNG,10244
22,2024-02-02 09:52:00,267.25,NSE,267.75,267.25,267.7,PETLNG,10512
