,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-30 09:30:00,218.05,NSE,218.05,218.0,218.0,PETLNG,180
1,2022-05-30 09:31:00,218.15,NSE,218.35,218.1,218.1,PETLNG,3070
2,2022-05-30 09:32:00,217.85,NSE,218.1,217.65,218.05,PETLNG,1345
3,2022-05-30 09:33:00,217.5,NSE,217.8,217.4,217.7,PETLNG,24957
4,2022-05-30 09:34:00,217.75,NSE,217.8,217.65,217.65,PETLNG,12869
5,2022-05-30 09:35:00,217.85,NSE,217.85,217.55,217.8,PETLNG,14337
6,2022-05-30 09:36:00,217.65,NSE,217.65,217.5,217.5,PETLNG,478
7,2022-05-30 09:37:00,217.65,NSE,217.65,217.5,217.55,PETLNG,107
8,2022-05-30 09:38:00,217.65,NSE,217.65,217.5,217.55,PETLNG,22
9,2022-05-30 09:39:00,217.3,NSE,217.7,217.25,217.7,PETLNG,894
10,2022-05-30 09:40:00,217.5,NSE,217.5,217.25,217.3,PETLNG,3315
11,2022-05-30 09:41:00,217.4,NSE,217.75,217.4,217.5,PETLNG,1916
12,2022-05-30 09:42:00,217.45,NSE,217.55,217.45,217.45,PETLNG,912
13,2022-05-30 09:43:00,217.3,NSE,217.5,217.3,217.4,PETLNG,170
14,2022-05-30 09:44:00,217.35,NSE,217.55,217.3,217.3,PETLNG,263
15,2022-05-30 09:45:00,217.2,NSE,217.4,217.2,217.3,PETLNG,1486
16,2022-05-30 09:46:00,217.35,NSE,217.35,217.25,217.35,PETLNG,516
17,2022-05-30 09:47:00,217.6,NSE,217.6,217.25,217.25,PETLNG,1640
18,2022-05-30 09:48:00,217.5,NSE,217.85,217.5,217.8,PETLNG,3270
19,2022-05-30 09:49:00,217.55,NSE,217.55,217.5,217.55,PETLNG,296
20,2022-05-30 09:50:00,217.2,NSE,217.6,217.2,217.6,PETLNG,1457
21,2022-05-30 09:51:00,217.4,NSE,217.55,217.25,217.25,PETLNG,364
22,2022-05-30 09:52:00,217.35,NSE,217.45,217.3,217.4,PETLNG,133
23,2022-05-30 09:53:00,217.85,NSE,217.85,217.4,217.4,PETLNG,3132
24,2022-05-30 09:54:00,218.0,NSE,218.0,217.7,217.75,PETLNG,11073
25,2022-05-30 09:55:00,218.65,NSE,218.7,218.1,218.1,PETLNG,7760
26,2022-05-30 09:56:00,219.2,NSE,219.2,218.7,218.7,PETLNG,11631
27,2022-05-30 09:57:00,219.7,NSE,219.75,219.2,219.3,PETLNG,30796
28,2022-05-30 09:58:00,219.75,NSE,219.75,219.4,219.7,PETLNG,15982
29,2022-05-30 09:59:00,219.7,NSE,219.7,219.55,219.55,PETLNG,4424
30,2022-05-30 10:00:00,218.8,NSE,219.55,218.45,219.55,PETLNG,16414
31,2022-05-30 10:01:00,219.1,NSE,219.1,218.7,218.7,PETLNG,1122
32,2022-05-30 10:02:00,218.9,NSE,219.15,218.8,219.1,PETLNG,6772
33,2022-05-30 10:03:00,219.4,NSE,219.45,219.0,219.05,PETLNG,1229
34,2022-05-30 10:04:00,219.4,NSE,219.5,219.25,219.5,PETLNG,496
35,2022-05-30 10:05:00,219.2,NSE,219.35,219.15,219.35,PETLNG,922
36,2022-05-30 10:06:00,219.15,NSE,219.2,219.05,219.15,PETLNG,1552
37,2022-05-30 10:07:00,219.15,NSE,219.2,219.15,219.15,PETLNG,885
38,2022-05-30 10:08:00,218.9,NSE,219.2,218.6,219.15,PETLNG,4034
39,2022-05-30 10:09:00,218.95,NSE,218.95,218.65,218.75,PETLNG,3146
40,2022-05-30 10:10:00,218.85,NSE,218.85,218.7,218.75,PETLNG,2254
41,2022-05-30 10:11:00,219.2,NSE,219.2,218.85,218.85,PETLNG,4590
42,2022-05-30 10:12:00,219.05,NSE,219.25,219.05,219.2,PETLNG,4019
43,2022-05-30 10:13:00,219.4,NSE,219.4,219.05,219.05,PETLNG,2640
44,2022-05-30 10:14:00,219.45,NSE,219.45,219.2,219.4,PETLNG,2034
45,2022-05-30 10:15:00,219.6,NSE,219.65,219.5,219.5,PETLNG,3601
46,2022-05-30 10:16:00,219.8,NSE,219.85,219.65,219.65,PETLNG,2105
47,2022-05-30 10:17:00,219.7,NSE,219.8,219.15,219.8,PETLNG,13985
48,2022-05-30 10:18:00,219.4,NSE,219.75,219.25,219.6,PETLNG,3233
49,2022-05-30 10:19:00,219.4,NSE,219.45,219.05,219.35,PETLNG,4553
50,2022-05-30 10:20:00,219.6,NSE,219.65,219.5,219.5,PETLNG,162
51,2022-05-30 10:21:00,219.45,NSE,219.6,219.35,219.6,PETLNG,959
52,2022-05-30 10:22:00,219.45,NSE,219.45,219.4,219.45,PETLNG,148
53,2022-05-30 10:23:00,219.25,NSE,219.3,218.8,219.3,PETLNG,6305
54,2022-05-30 10:24:00,219.3,NSE,219.3,219.2,219.25,PETLNG,427
55,2022-05-30 10:25:00,219.25,NSE,219.3,219.2,219.25,PETLNG,1394
56,2022-05-30 10:26:00,219.2,NSE,219.5,219.15,219.5,PETLNG,15357
57,2022-05-30 10:27:00,219.3,NSE,219.4,219.25,219.25,PETLNG,1027
58,2022-05-30 10:28:00,219.15,NSE,219.4,219.15,219.4,PETLNG,1388
59,2022-05-30 10:29:00,219.05,NSE,219.2,218.9,219.15,PETLNG,835
60,2022-05-30 10:30:00,219.1,NSE,219.25,219.1,219.1,PETLNG,789
61,2022-05-30 10:31:00,219.2,NSE,219.2,219.15,219.2,PETLNG,48
62,2022-05-30 10:32:00,219.2,NSE,219.2,219.15,219.15,PETLNG,268
63,2022-05-30 10:33:00,218.75,NSE,219.25,218.75,219.2,PETLNG,7104
64,2022-05-30 10:34:00,219.1,NSE,219.1,218.85,218.9,PETLNG,447
65,2022-05-30 10:35:00,218.9,NSE,219.1,218.9,219.1,PETLNG,539
66,2022-05-30 10:36:00,218.95,NSE,219.0,218.9,218.95,PETLNG,144
67,2022-05-30 10:37:00,218.9,NSE,219.0,218.9,218.9,PETLNG,829
68,2022-05-30 10:38:00,218.95,NSE,218.95,218.85,218.95,PETLNG,2287
69,2022-05-30 10:39:00,219.2,NSE,219.25,218.95,219.0,PETLNG,4736
70,2022-05-30 10:40:00,219.2,NSE,219.25,219.2,219.2,PETLNG,291
71,2022-05-30 10:41:00,219.25,NSE,219.25,219.2,219.2,PETLNG,236
72,2022-05-30 10:42:00,219.2,NSE,219.25,219.2,219.2,PETLNG,214
73,2022-05-30 10:43:00,219.25,NSE,219.25,219.2,219.2,PETLNG,2749
74,2022-05-30 10:44:00,219.35,NSE,219.4,219.3,219.3,PETLNG,1363
75,2022-05-30 10:45:00,219.2,NSE,219.4,219.15,219.4,PETLNG,2874
76,2022-05-30 10:46:00,219.15,NSE,219.2,219.15,219.2,PETLNG,201
77,2022-05-30 10:47:00,219.15,NSE,219.2,219.15,219.2,PETLNG,1035
78,2022-05-30 10:48:00,219.2,NSE,219.2,219.15,219.2,PETLNG,816
79,2022-05-30 10:49:00,218.95,NSE,219.55,218.95,219.2,PETLNG,13258
80,2022-05-30 10:50:00,219.2,NSE,219.4,219.05,219.1,PETLNG,4384
81,2022-05-30 10:51:00,219.2,NSE,219.6,219.2,219.4,PETLNG,2705
82,2022-05-30 10:52:00,219.4,NSE,219.45,219.2,219.25,PETLNG,1155
83,2022-05-30 10:53:00,219.55,NSE,219.55,219.35,219.4,PETLNG,763
84,2022-05-30 10:54:00,219.5,NSE,219.55,219.3,219.55,PETLNG,822
85,2022-05-30 10:55:00,219.55,NSE,219.55,219.45,219.45,PETLNG,1954
86,2022-05-30 10:56:00,219.7,NSE,219.7,219.5,219.55,PETLNG,4245
87,2022-05-30 10:57:00,219.85,NSE,219.85,219.7,219.75,PETLNG,1862
88,2022-05-30 10:58:00,219.85,NSE,219.85,219.8,219.8,PETLNG,137
89,2022-05-30 10:59:00,219.9,NSE,219.9,219.8,219.85,PETLNG,2606
90,2022-05-30 11:00:00,219.9,NSE,219.9,219.85,219.9,PETLNG,1349
91,2022-05-30 11:01:00,219.65,NSE,220.4,219.45,220.0,PETLNG,40140
92,2022-05-30 11:02:00,219.6,NSE,220.0,219.4,219.75,PETLNG,12294
