,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-27 09:30:00,215.0,NSE,215.75,215.0,215.7,PETLNG,6200
1,2021-12-27 09:31:00,215.4,NSE,215.4,214.75,215.0,PETLNG,11550
2,2021-12-27 09:32:00,215.15,NSE,215.6,215.15,215.6,PETLNG,3946
3,2021-12-27 09:33:00,215.55,NSE,215.75,215.35,215.4,PETLNG,6883
4,2021-12-27 09:34:00,215.4,NSE,215.45,215.3,215.35,PETLNG,2321
5,2021-12-27 09:35:00,215.25,NSE,215.35,215.2,215.35,PETLNG,905
6,2021-12-27 09:36:00,215.25,NSE,215.55,215.25,215.4,PETLNG,1696
7,2021-12-27 09:37:00,215.1,NSE,215.35,215.0,215.35,PETLNG,1588
8,2021-12-27 09:38:00,215.25,NSE,215.55,215.15,215.15,PETLNG,19366
9,2021-12-27 09:39:00,215.2,NSE,215.3,215.0,215.0,PETLNG,4290
10,2021-12-27 09:40:00,215.55,NSE,215.55,215.25,215.25,PETLNG,1231
11,2021-12-27 09:41:00,215.65,NSE,215.65,215.35,215.55,PETLNG,5145
12,2021-12-27 09:42:00,215.75,NSE,215.75,215.5,215.65,PETLNG,2029
13,2021-12-27 09:43:00,215.95,NSE,215.95,215.55,215.55,PETLNG,2705
14,2021-12-27 09:44:00,215.95,NSE,216.0,215.8,215.8,PETLNG,590
15,2021-12-27 09:45:00,215.9,NSE,215.95,215.7,215.95,PETLNG,3926
16,2021-12-27 09:46:00,215.85,NSE,215.95,215.8,215.95,PETLNG,4357
17,2021-12-27 09:47:00,215.9,NSE,215.9,215.75,215.85,PETLNG,1267
18,2021-12-27 09:48:00,215.9,NSE,215.95,215.8,215.95,PETLNG,1351
19,2021-12-27 09:49:00,215.8,NSE,215.8,215.6,215.75,PETLNG,3064
20,2021-12-27 09:50:00,215.75,NSE,215.9,215.75,215.9,PETLNG,1229
21,2021-12-27 09:51:00,215.7,NSE,215.9,215.7,215.75,PETLNG,732
22,2021-12-27 09:52:00,215.7,NSE,215.9,215.7,215.85,PETLNG,942
23,2021-12-27 09:53:00,215.9,NSE,215.95,215.75,215.95,PETLNG,1160
24,2021-12-27 09:54:00,215.75,NSE,215.95,215.75,215.95,PETLNG,1844
25,2021-12-27 09:55:00,215.75,NSE,215.8,215.65,215.65,PETLNG,2443
26,2021-12-27 09:56:00,215.75,NSE,215.85,215.7,215.85,PETLNG,1028
27,2021-12-27 09:57:00,215.85,NSE,215.9,215.75,215.85,PETLNG,603
28,2021-12-27 09:58:00,215.65,NSE,215.85,215.65,215.85,PETLNG,498
29,2021-12-27 09:59:00,215.75,NSE,215.75,215.65,215.75,PETLNG,331
30,2021-12-27 10:00:00,215.75,NSE,215.8,215.7,215.8,PETLNG,295
31,2021-12-27 10:01:00,215.5,NSE,215.65,215.5,215.6,PETLNG,2210
32,2021-12-27 10:02:00,215.75,NSE,215.8,215.55,215.65,PETLNG,1781
33,2021-12-27 10:03:00,215.7,NSE,215.75,215.7,215.75,PETLNG,316
34,2021-12-27 10:04:00,215.7,NSE,215.7,215.7,215.7,PETLNG,45
35,2021-12-27 10:05:00,215.9,NSE,215.9,215.6,215.7,PETLNG,2750
36,2021-12-27 10:06:00,215.85,NSE,215.9,215.85,215.9,PETLNG,33
37,2021-12-27 10:07:00,215.7,NSE,215.9,215.7,215.9,PETLNG,734
38,2021-12-27 10:08:00,215.9,NSE,215.9,215.75,215.75,PETLNG,129
39,2021-12-27 10:09:00,216.05,NSE,216.05,215.9,215.9,PETLNG,2998
40,2021-12-27 10:10:00,216.2,NSE,216.2,216.0,216.1,PETLNG,2325
41,2021-12-27 10:11:00,216.15,NSE,216.35,216.15,216.2,PETLNG,834
42,2021-12-27 10:12:00,215.85,NSE,215.9,215.85,215.9,PETLNG,4684
43,2021-12-27 10:13:00,215.8,NSE,215.8,215.8,215.8,PETLNG,1
44,2021-12-27 10:14:00,215.8,NSE,215.8,215.65,215.75,PETLNG,971
45,2021-12-27 10:15:00,216.15,NSE,216.2,216.0,216.05,PETLNG,621
