,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-01 09:30:00,253.25,NSE,253.75,253.15,253.65,PETLNG,14280
1,2020-12-01 09:31:00,253.1,NSE,253.15,252.9,253.15,PETLNG,26579
2,2020-12-01 09:32:00,252.8,NSE,253.2,252.8,253.1,PETLNG,23406
3,2020-12-01 09:33:00,252.95,NSE,252.95,252.8,252.8,PETLNG,4950
4,2020-12-01 09:34:00,253.15,NSE,253.2,252.9,252.95,PETLNG,16897
5,2020-12-01 09:35:00,252.95,NSE,253.15,252.75,253.1,PETLNG,20779
6,2020-12-01 09:36:00,252.9,NSE,253.0,252.75,252.85,PETLNG,26937
7,2020-12-01 09:37:00,253.2,NSE,253.2,252.75,252.9,PETLNG,15119
8,2020-12-01 09:38:00,253.55,NSE,253.55,253.15,253.15,PETLNG,8711
9,2020-12-01 09:39:00,253.6,NSE,253.7,253.4,253.55,PETLNG,3288
10,2020-12-01 09:40:00,253.6,NSE,253.6,253.5,253.6,PETLNG,11000
11,2020-12-01 09:41:00,253.6,NSE,253.75,253.55,253.55,PETLNG,13542
12,2020-12-01 09:42:00,253.7,NSE,253.75,253.55,253.75,PETLNG,9833
13,2020-12-01 09:43:00,253.75,NSE,253.85,253.7,253.7,PETLNG,57663
14,2020-12-01 09:44:00,253.8,NSE,253.8,253.55,253.75,PETLNG,27248
15,2020-12-01 09:45:00,253.85,NSE,254.0,253.75,253.75,PETLNG,13714
16,2020-12-01 09:46:00,253.9,NSE,253.9,253.8,253.85,PETLNG,6901
17,2020-12-01 09:47:00,253.75,NSE,253.9,253.75,253.9,PETLNG,21403
18,2020-12-01 09:48:00,253.5,NSE,253.75,253.45,253.75,PETLNG,17472
19,2020-12-01 09:49:00,253.5,NSE,253.5,253.45,253.5,PETLNG,3458
20,2020-12-01 09:50:00,253.45,NSE,253.5,253.45,253.5,PETLNG,7565
21,2020-12-01 09:51:00,253.65,NSE,253.65,253.5,253.5,PETLNG,10232
22,2020-12-01 09:52:00,253.45,NSE,253.7,253.45,253.65,PETLNG,25495
23,2020-12-01 09:53:00,253.4,NSE,253.45,253.35,253.45,PETLNG,6295
24,2020-12-01 09:54:00,253.5,NSE,253.65,253.4,253.4,PETLNG,7604
25,2020-12-01 09:55:00,253.75,NSE,253.8,253.55,253.6,PETLNG,12230
26,2020-12-01 09:56:00,253.95,NSE,253.95,253.75,253.8,PETLNG,11147
27,2020-12-01 09:57:00,254.1,NSE,254.25,253.9,253.95,PETLNG,21927
28,2020-12-01 09:58:00,254.15,NSE,254.25,254.05,254.25,PETLNG,6014
29,2020-12-01 09:59:00,254.2,NSE,254.2,254.1,254.15,PETLNG,9734
30,2020-12-01 10:00:00,254.5,NSE,254.55,254.15,254.15,PETLNG,17749
31,2020-12-01 10:01:00,254.25,NSE,254.45,254.2,254.45,PETLNG,15967
32,2020-12-01 10:02:00,254.05,NSE,254.2,254.05,254.2,PETLNG,5590
33,2020-12-01 10:03:00,254.1,NSE,254.1,254.05,254.05,PETLNG,4863
34,2020-12-01 10:04:00,254.25,NSE,254.45,254.1,254.1,PETLNG,26349
35,2020-12-01 10:05:00,254.2,NSE,254.4,254.2,254.35,PETLNG,16653
36,2020-12-01 10:06:00,254.2,NSE,254.35,254.05,254.25,PETLNG,28116
37,2020-12-01 10:07:00,254.25,NSE,254.3,254.15,254.15,PETLNG,7041
38,2020-12-01 10:08:00,254.15,NSE,254.25,254.0,254.25,PETLNG,10655
39,2020-12-01 10:09:00,254.05,NSE,254.1,254.0,254.0,PETLNG,5878
40,2020-12-01 10:10:00,253.65,NSE,254.1,253.65,254.05,PETLNG,13066
41,2020-12-01 10:11:00,253.55,NSE,253.75,253.45,253.75,PETLNG,9516
42,2020-12-01 10:12:00,253.75,NSE,253.85,253.5,253.5,PETLNG,22001
43,2020-12-01 10:13:00,253.6,NSE,253.75,253.6,253.65,PETLNG,5736
44,2020-12-01 10:14:00,253.65,NSE,253.75,253.6,253.6,PETLNG,6120
45,2020-12-01 10:15:00,253.75,NSE,253.75,253.55,253.6,PETLNG,10770
46,2020-12-01 10:16:00,253.4,NSE,253.75,253.4,253.75,PETLNG,22935
