datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-09 10:58:00,226.4,NSE,226.55,226.2,226.55,PETLNG,4013
2020-03-09 10:59:00,226.2,NSE,226.65,226.1,226.45,PETLNG,4025
2020-03-09 11:00:00,226.15,NSE,226.4,226.0,226.25,PETLNG,9249
2020-03-09 11:01:00,226.2,NSE,226.3,226.0,226.15,PETLNG,5677
2020-03-09 11:02:00,226.3,NSE,226.35,226.0,226.2,PETLNG,3002
2020-03-09 11:03:00,226.05,NSE,226.3,226.05,226.2,PETLNG,3451
2020-03-09 11:04:00,226.15,NSE,226.25,226.0,226.15,PETLNG,6312
2020-03-09 11:05:00,226.0,NSE,226.15,226.0,226.15,PETLNG,2721
2020-03-09 11:06:00,226.0,NSE,226.15,225.8,226.15,PETLNG,3145
2020-03-09 11:07:00,226.1,NSE,226.1,225.8,225.8,PETLNG,5003
2020-03-09 11:08:00,226.35,NSE,226.35,226.1,226.1,PETLNG,3542
2020-03-09 11:09:00,226.2,NSE,226.45,226.1,226.4,PETLNG,5073
2020-03-09 11:10:00,226.0,NSE,226.2,225.85,226.2,PETLNG,4029
2020-03-09 11:11:00,226.1,NSE,226.2,225.85,226.0,PETLNG,4750
2020-03-09 11:12:00,225.95,NSE,226.1,225.85,226.1,PETLNG,7193
2020-03-09 11:13:00,226.25,NSE,226.25,226.0,226.15,PETLNG,10024
2020-03-09 11:14:00,227.55,NSE,227.75,226.2,226.2,PETLNG,32959
2020-03-09 11:15:00,226.8,NSE,227.75,226.55,227.75,PETLNG,17596
2020-03-09 11:16:00,226.8,NSE,226.85,226.6,226.85,PETLNG,4284
2020-03-09 11:17:00,226.7,NSE,226.95,226.5,226.85,PETLNG,4648
2020-03-09 11:18:00,226.85,NSE,227.05,226.65,226.85,PETLNG,3693
2020-03-09 11:19:00,227.0,NSE,227.2,226.8,226.9,PETLNG,8176
2020-03-09 11:20:00,226.75,NSE,227.0,226.7,227.0,PETLNG,3548
2020-03-09 11:21:00,226.45,NSE,226.75,226.45,226.6,PETLNG,4720
2020-03-09 11:22:00,226.4,NSE,226.65,226.35,226.65,PETLNG,5765
2020-03-09 11:23:00,226.5,NSE,226.5,226.35,226.4,PETLNG,4184
2020-03-09 11:24:00,226.6,NSE,226.7,226.4,226.55,PETLNG,3291
2020-03-09 11:25:00,226.55,NSE,226.6,226.4,226.45,PETLNG,2952
2020-03-09 11:26:00,226.2,NSE,226.5,226.1,226.5,PETLNG,3839
2020-03-09 11:27:00,226.3,NSE,226.3,226.05,226.1,PETLNG,3169
2020-03-09 11:28:00,226.25,NSE,226.35,226.1,226.3,PETLNG,3838
2020-03-09 11:29:00,226.15,NSE,226.4,226.05,226.25,PETLNG,4976
2020-03-09 11:30:00,226.15,NSE,226.35,226.15,226.3,PETLNG,3154
2020-03-09 11:31:00,226.15,NSE,226.15,226.0,226.05,PETLNG,5622
2020-03-09 11:32:00,226.3,NSE,226.5,226.1,226.15,PETLNG,4985
2020-03-09 11:33:00,226.45,NSE,226.9,226.25,226.3,PETLNG,11142
2020-03-09 11:34:00,226.5,NSE,226.85,226.25,226.45,PETLNG,4982
2020-03-09 11:35:00,226.4,NSE,226.5,226.3,226.5,PETLNG,3495
2020-03-09 11:36:00,226.65,NSE,227.0,226.35,226.35,PETLNG,10687
2020-03-09 11:37:00,226.8,NSE,226.9,226.5,226.65,PETLNG,5177
2020-03-09 11:38:00,226.4,NSE,226.8,226.4,226.8,PETLNG,3134
2020-03-09 11:39:00,226.1,NSE,226.4,226.1,226.4,PETLNG,3270
2020-03-09 11:40:00,226.55,NSE,226.55,226.25,226.3,PETLNG,4305
2020-03-09 11:41:00,226.4,NSE,226.75,226.1,226.55,PETLNG,4708
2020-03-09 11:42:00,226.2,NSE,226.55,226.2,226.4,PETLNG,3736
2020-03-09 11:43:00,226.3,NSE,226.5,226.3,226.3,PETLNG,24364
2020-03-09 11:44:00,226.3,NSE,226.35,226.2,226.3,PETLNG,18869
2020-03-09 11:45:00,226.3,NSE,226.3,226.05,226.25,PETLNG,5516
2020-03-09 11:46:00,226.3,NSE,226.4,226.15,226.4,PETLNG,5955
2020-03-09 11:47:00,226.2,NSE,226.35,226.05,226.15,PETLNG,9281
2020-03-09 11:48:00,226.15,NSE,226.2,226.0,226.15,PETLNG,2709
2020-03-09 11:49:00,226.2,NSE,226.3,226.1,226.15,PETLNG,4273
2020-03-09 11:50:00,226.3,NSE,226.4,226.05,226.2,PETLNG,7750
2020-03-09 11:51:00,226.25,NSE,226.3,226.1,226.3,PETLNG,5069
2020-03-09 11:52:00,226.3,NSE,226.45,226.25,226.25,PETLNG,4285
2020-03-09 11:53:00,226.3,NSE,226.3,226.2,226.25,PETLNG,6370
2020-03-09 11:54:00,226.3,NSE,226.3,226.1,226.3,PETLNG,3685
2020-03-09 11:55:00,226.25,NSE,226.3,226.1,226.3,PETLNG,3257
2020-03-09 11:56:00,226.3,NSE,226.35,226.05,226.1,PETLNG,6602
2020-03-09 11:57:00,226.3,NSE,226.5,226.1,226.3,PETLNG,23200
2020-03-09 11:58:00,226.3,NSE,226.45,226.25,226.3,PETLNG,3639
2020-03-09 11:59:00,226.45,NSE,226.45,226.25,226.25,PETLNG,27904
2020-03-09 12:00:00,226.3,NSE,226.45,226.1,226.45,PETLNG,9310
2020-03-09 12:01:00,226.25,NSE,226.45,226.05,226.3,PETLNG,8956
2020-03-09 12:02:00,226.3,NSE,226.35,226.1,226.25,PETLNG,5927
2020-03-09 12:03:00,226.3,NSE,226.35,226.05,226.3,PETLNG,6242
2020-03-09 12:04:00,226.3,NSE,226.45,226.2,226.3,PETLNG,19703
2020-03-09 12:05:00,226.3,NSE,226.4,226.2,226.3,PETLNG,3294
2020-03-09 12:06:00,226.3,NSE,226.3,226.2,226.3,PETLNG,4915
2020-03-09 12:07:00,226.3,NSE,226.3,226.25,226.3,PETLNG,7051
2020-03-09 12:08:00,226.25,NSE,226.4,226.2,226.2,PETLNG,15625
2020-03-09 12:09:00,226.3,NSE,226.3,226.05,226.25,PETLNG,8806
2020-03-09 12:10:00,226.2,NSE,226.3,226.1,226.3,PETLNG,3405
2020-03-09 12:11:00,226.2,NSE,226.2,226.1,226.2,PETLNG,3088
2020-03-09 12:12:00,226.0,NSE,226.2,225.9,226.2,PETLNG,28465
2020-03-09 12:13:00,225.85,NSE,226.0,225.85,226.0,PETLNG,29083
2020-03-09 12:14:00,226.0,NSE,226.0,225.8,225.8,PETLNG,23449
2020-03-09 12:15:00,226.0,NSE,226.0,225.8,225.95,PETLNG,12805
2020-03-09 12:16:00,225.8,NSE,226.0,225.75,225.95,PETLNG,12901
2020-03-09 12:17:00,225.75,NSE,225.8,225.6,225.8,PETLNG,10555
2020-03-09 12:18:00,225.55,NSE,225.85,225.3,225.75,PETLNG,15224
2020-03-09 12:19:00,224.8,NSE,225.65,224.75,225.65,PETLNG,49639
2020-03-09 12:20:00,225.2,NSE,225.2,224.8,224.85,PETLNG,21189
2020-03-09 12:21:00,225.0,NSE,225.2,224.8,225.2,PETLNG,24326
2020-03-09 12:22:00,225.2,NSE,225.3,224.65,225.05,PETLNG,45284
2020-03-09 12:23:00,224.9,NSE,225.3,224.75,225.1,PETLNG,25702
2020-03-09 12:24:00,225.0,NSE,225.4,224.8,224.9,PETLNG,19438
2020-03-09 12:25:00,224.8,NSE,225.2,224.7,224.95,PETLNG,26622
2020-03-09 12:26:00,225.0,NSE,225.05,224.75,224.8,PETLNG,62024
2020-03-09 12:27:00,224.95,NSE,225.25,224.9,225.0,PETLNG,13320
2020-03-09 12:28:00,224.95,NSE,225.1,224.9,224.95,PETLNG,3701
2020-03-09 12:29:00,224.95,NSE,225.25,224.95,225.0,PETLNG,35691
2020-03-09 12:30:00,224.6,NSE,225.2,224.5,225.15,PETLNG,9581
2020-03-09 12:31:00,224.85,NSE,224.9,224.7,224.7,PETLNG,7067
2020-03-09 12:32:00,224.95,NSE,225.2,224.8,224.85,PETLNG,6061
2020-03-09 12:33:00,224.85,NSE,224.9,224.85,224.85,PETLNG,2352
2020-03-09 12:34:00,225.25,NSE,225.25,224.7,224.9,PETLNG,6467
2020-03-09 12:35:00,225.05,NSE,225.2,224.9,225.05,PETLNG,36650
2020-03-09 12:36:00,224.9,NSE,225.05,224.75,225.0,PETLNG,4214
2020-03-09 12:37:00,225.0,NSE,225.2,224.6,224.9,PETLNG,25522
2020-03-09 12:38:00,224.95,NSE,225.0,224.8,225.0,PETLNG,2876
2020-03-09 12:39:00,224.9,NSE,224.95,224.85,224.95,PETLNG,2361
2020-03-09 12:40:00,224.9,NSE,224.9,224.8,224.85,PETLNG,5257
2020-03-09 12:41:00,224.95,NSE,225.0,224.8,224.8,PETLNG,3426
2020-03-09 12:42:00,224.85,NSE,225.05,224.7,224.95,PETLNG,3443
2020-03-09 12:43:00,224.8,NSE,224.85,224.8,224.85,PETLNG,2890
2020-03-09 12:44:00,224.6,NSE,224.85,224.6,224.8,PETLNG,4004
2020-03-09 12:45:00,224.45,NSE,225.0,224.3,224.7,PETLNG,16543
2020-03-09 12:46:00,224.5,NSE,224.5,224.35,224.45,PETLNG,3958
2020-03-09 12:47:00,224.8,NSE,224.8,224.45,224.5,PETLNG,5078
2020-03-09 12:48:00,224.85,NSE,225.25,224.55,224.75,PETLNG,31164
2020-03-09 12:49:00,224.6,NSE,225.2,224.6,224.9,PETLNG,29218
2020-03-09 12:50:00,224.7,NSE,224.9,224.55,224.65,PETLNG,4560
2020-03-09 12:51:00,224.5,NSE,224.7,224.5,224.7,PETLNG,2825
2020-03-09 12:52:00,224.65,NSE,224.75,224.45,224.45,PETLNG,3058
2020-03-09 12:53:00,224.3,NSE,224.65,224.3,224.65,PETLNG,4505
2020-03-09 12:54:00,224.45,NSE,225.1,223.75,224.3,PETLNG,61003
2020-03-09 12:55:00,223.7,NSE,224.55,223.7,224.45,PETLNG,7434
2020-03-09 12:56:00,224.05,NSE,224.4,223.55,223.9,PETLNG,13839
2020-03-09 12:57:00,224.6,NSE,224.6,223.9,223.9,PETLNG,5566
2020-03-09 12:58:00,224.35,NSE,224.8,224.15,224.6,PETLNG,9570
2020-03-09 12:59:00,224.7,NSE,224.7,223.75,224.2,PETLNG,11197
2020-03-09 13:00:00,224.65,NSE,224.8,224.6,224.7,PETLNG,4827
2020-03-09 13:01:00,224.8,NSE,224.8,224.65,224.65,PETLNG,2513
2020-03-09 13:02:00,225.0,NSE,225.1,224.7,224.8,PETLNG,15005
2020-03-09 13:03:00,225.15,NSE,225.3,224.95,225.0,PETLNG,11664
2020-03-09 13:04:00,224.7,NSE,225.1,224.35,225.05,PETLNG,7474
2020-03-09 13:05:00,224.75,NSE,224.75,224.5,224.5,PETLNG,4704
2020-03-09 13:06:00,225.0,NSE,225.0,224.75,224.75,PETLNG,3070
2020-03-09 13:07:00,224.2,NSE,224.9,224.0,224.9,PETLNG,5552
2020-03-09 13:08:00,223.95,NSE,224.1,223.8,224.1,PETLNG,7063
2020-03-09 13:09:00,224.4,NSE,224.45,223.85,223.85,PETLNG,17818
2020-03-09 13:10:00,223.6,NSE,224.75,223.6,224.7,PETLNG,10981
2020-03-09 13:11:00,223.45,NSE,223.55,222.35,223.55,PETLNG,36392
2020-03-09 13:12:00,223.9,NSE,223.95,223.2,223.25,PETLNG,22039
2020-03-09 13:13:00,223.55,NSE,224.15,223.2,223.8,PETLNG,27814
2020-03-09 13:14:00,223.05,NSE,223.55,223.05,223.55,PETLNG,6952
2020-03-09 13:15:00,223.15,NSE,223.2,223.0,223.05,PETLNG,10553
2020-03-09 13:16:00,223.05,NSE,223.45,223.05,223.15,PETLNG,3210
2020-03-09 13:17:00,223.5,NSE,223.5,222.75,222.9,PETLNG,7456
2020-03-09 13:18:00,223.45,NSE,223.7,223.15,223.7,PETLNG,10742
2020-03-09 13:19:00,223.25,NSE,223.5,223.15,223.45,PETLNG,3440
2020-03-09 13:20:00,223.45,NSE,224.0,223.25,223.25,PETLNG,8653
2020-03-09 13:21:00,223.6,NSE,223.8,223.45,223.6,PETLNG,14044
2020-03-09 13:22:00,223.7,NSE,223.7,223.55,223.6,PETLNG,2706
2020-03-09 13:23:00,223.25,NSE,223.8,223.25,223.75,PETLNG,12773
2020-03-09 13:24:00,223.3,NSE,223.7,223.3,223.45,PETLNG,7821
2020-03-09 13:25:00,224.05,NSE,224.05,223.3,223.3,PETLNG,45399
2020-03-09 13:26:00,223.85,NSE,224.4,223.85,224.2,PETLNG,13884
2020-03-09 13:27:00,223.65,NSE,223.9,223.65,223.9,PETLNG,7459
2020-03-09 13:28:00,223.25,NSE,224.0,223.15,223.7,PETLNG,7451
2020-03-09 13:29:00,222.85,NSE,223.25,222.5,223.2,PETLNG,11488
2020-03-09 13:30:00,222.5,NSE,223.05,222.5,222.75,PETLNG,15177
2020-03-09 13:31:00,222.05,NSE,222.45,221.8,222.45,PETLNG,16976
2020-03-09 13:32:00,221.2,NSE,222.3,221.15,222.05,PETLNG,12392
2020-03-09 13:33:00,221.95,NSE,221.95,221.0,221.1,PETLNG,17546
2020-03-09 13:34:00,222.3,NSE,222.8,222.0,222.0,PETLNG,25901
2020-03-09 13:35:00,222.7,NSE,223.4,222.35,222.35,PETLNG,32468
2020-03-09 13:36:00,221.65,NSE,222.7,221.5,222.7,PETLNG,10985
2020-03-09 13:37:00,221.1,NSE,221.85,220.7,221.7,PETLNG,8383
2020-03-09 13:38:00,221.0,NSE,221.2,220.95,221.2,PETLNG,12496
2020-03-09 13:39:00,221.55,NSE,221.7,220.95,221.0,PETLNG,13621
2020-03-09 13:40:00,221.85,NSE,221.95,221.2,221.55,PETLNG,23707
2020-03-09 13:41:00,221.9,NSE,222.35,221.6,222.2,PETLNG,51982
2020-03-09 13:42:00,221.75,NSE,222.1,221.5,221.95,PETLNG,13428
2020-03-09 13:43:00,223.05,NSE,223.1,221.8,221.8,PETLNG,12634
2020-03-09 13:44:00,222.9,NSE,222.95,222.55,222.95,PETLNG,10573
2020-03-09 13:45:00,222.5,NSE,222.9,222.45,222.8,PETLNG,6281
2020-03-09 13:46:00,222.7,NSE,222.8,222.4,222.6,PETLNG,16918
2020-03-09 13:47:00,223.25,NSE,223.4,222.7,222.75,PETLNG,12336
2020-03-09 13:48:00,223.15,NSE,223.5,223.15,223.25,PETLNG,11281
2020-03-09 13:49:00,224.9,NSE,224.9,223.15,223.2,PETLNG,15586
2020-03-09 13:50:00,225.0,NSE,225.0,224.65,224.7,PETLNG,65912
2020-03-09 13:51:00,224.95,NSE,225.0,224.7,225.0,PETLNG,51783
2020-03-09 13:52:00,224.95,NSE,225.0,224.8,225.0,PETLNG,21774
2020-03-09 13:53:00,224.65,NSE,224.85,224.65,224.85,PETLNG,4840
2020-03-09 13:54:00,224.65,NSE,224.8,224.4,224.65,PETLNG,11751
2020-03-09 13:55:00,224.95,NSE,224.95,224.6,224.65,PETLNG,27081
2020-03-09 13:56:00,224.8,NSE,225.0,224.8,225.0,PETLNG,6395
2020-03-09 13:57:00,224.75,NSE,224.9,224.75,224.9,PETLNG,5494
2020-03-09 13:58:00,224.85,NSE,224.85,224.6,224.75,PETLNG,10166
2020-03-09 13:59:00,224.75,NSE,224.85,224.7,224.85,PETLNG,7120
2020-03-09 14:00:00,224.5,NSE,224.8,224.5,224.75,PETLNG,7814
2020-03-09 14:01:00,224.25,NSE,224.5,224.1,224.45,PETLNG,8036
2020-03-09 14:02:00,223.9,NSE,224.4,223.85,224.3,PETLNG,7895
2020-03-09 14:03:00,224.0,NSE,224.15,223.9,224.05,PETLNG,6577
2020-03-09 14:04:00,224.0,NSE,224.25,223.95,224.1,PETLNG,5296
2020-03-09 14:05:00,224.25,NSE,224.25,223.95,223.95,PETLNG,5994
2020-03-09 14:06:00,224.45,NSE,224.45,224.1,224.1,PETLNG,12081
2020-03-09 14:07:00,224.15,NSE,224.6,224.15,224.6,PETLNG,4775
2020-03-09 14:08:00,223.6,NSE,224.15,223.6,224.15,PETLNG,7628
2020-03-09 14:09:00,223.8,NSE,224.2,223.25,223.6,PETLNG,14838
2020-03-09 14:10:00,224.55,NSE,224.9,223.8,223.8,PETLNG,8448
2020-03-09 14:11:00,224.9,NSE,224.9,224.55,224.55,PETLNG,6486
2020-03-09 14:12:00,224.75,NSE,224.85,224.65,224.85,PETLNG,4715
2020-03-09 14:13:00,224.55,NSE,224.75,224.5,224.75,PETLNG,4629
2020-03-09 14:14:00,224.4,NSE,224.65,224.4,224.5,PETLNG,6747
2020-03-09 14:15:00,224.3,NSE,224.5,224.3,224.35,PETLNG,5551
2020-03-09 14:16:00,223.8,NSE,224.45,223.8,224.35,PETLNG,6693
2020-03-09 14:17:00,223.75,NSE,223.95,223.35,223.95,PETLNG,6877
2020-03-09 14:18:00,224.05,NSE,224.35,223.75,223.75,PETLNG,7513
2020-03-09 14:19:00,224.1,NSE,224.3,223.65,224.0,PETLNG,9134
2020-03-09 14:20:00,224.1,NSE,224.25,224.0,224.1,PETLNG,6719
2020-03-09 14:21:00,225.15,NSE,225.15,224.2,224.35,PETLNG,30377
2020-03-09 14:22:00,224.7,NSE,225.1,224.65,225.1,PETLNG,17366
2020-03-09 14:23:00,224.5,NSE,224.9,224.5,224.85,PETLNG,13047
2020-03-09 14:24:00,224.35,NSE,224.55,224.3,224.55,PETLNG,4787
2020-03-09 14:25:00,224.95,NSE,224.95,224.35,224.35,PETLNG,10990
2020-03-09 14:26:00,224.7,NSE,224.95,224.6,224.95,PETLNG,6045
2020-03-09 14:27:00,224.6,NSE,224.75,224.5,224.75,PETLNG,10282
2020-03-09 14:28:00,224.65,NSE,224.9,224.6,224.85,PETLNG,7130
2020-03-09 14:29:00,224.45,NSE,224.85,224.45,224.8,PETLNG,5981
2020-03-09 14:30:00,224.45,NSE,224.45,224.25,224.45,PETLNG,5415
2020-03-09 14:31:00,224.05,NSE,224.55,224.05,224.55,PETLNG,5206
2020-03-09 14:32:00,223.85,NSE,224.2,223.7,224.1,PETLNG,8923
2020-03-09 14:33:00,223.8,NSE,223.8,223.5,223.8,PETLNG,6123
2020-03-09 14:34:00,224.4,NSE,224.4,223.85,223.9,PETLNG,5530
2020-03-09 14:35:00,224.45,NSE,224.65,224.15,224.3,PETLNG,5094
2020-03-09 14:36:00,224.5,NSE,224.55,224.2,224.4,PETLNG,6600
2020-03-09 14:37:00,224.6,NSE,224.8,224.5,224.6,PETLNG,5181
2020-03-09 14:38:00,224.55,NSE,224.7,224.4,224.6,PETLNG,6006
2020-03-09 14:39:00,224.4,NSE,224.7,224.1,224.4,PETLNG,15751
2020-03-09 14:40:00,224.9,NSE,224.9,224.55,224.6,PETLNG,6514
2020-03-09 14:41:00,224.6,NSE,224.85,224.55,224.85,PETLNG,6141
2020-03-09 14:42:00,224.7,NSE,224.9,224.5,224.6,PETLNG,12164
2020-03-09 14:43:00,224.9,NSE,225.0,224.7,224.7,PETLNG,18076
2020-03-09 14:44:00,224.8,NSE,224.9,224.7,224.9,PETLNG,10065
2020-03-09 14:45:00,224.85,NSE,225.0,224.85,224.95,PETLNG,21483
2020-03-09 14:46:00,225.15,NSE,225.15,224.8,224.85,PETLNG,17664
2020-03-09 14:47:00,225.45,NSE,225.5,225.05,225.05,PETLNG,14088
2020-03-09 14:48:00,225.3,NSE,225.5,225.3,225.5,PETLNG,17411
2020-03-09 14:49:00,225.9,NSE,225.9,225.1,225.2,PETLNG,23418
2020-03-09 14:50:00,225.3,NSE,225.9,225.15,225.9,PETLNG,29433
2020-03-09 14:51:00,224.95,NSE,225.25,224.95,225.15,PETLNG,19841
2020-03-09 14:52:00,225.0,NSE,225.0,224.8,224.95,PETLNG,13236
2020-03-09 14:53:00,224.85,NSE,225.0,224.65,224.8,PETLNG,13594
2020-03-09 14:54:00,224.65,NSE,224.95,224.65,224.85,PETLNG,7036
2020-03-09 14:55:00,224.5,NSE,224.8,224.5,224.7,PETLNG,6139
2020-03-09 14:56:00,224.5,NSE,224.75,224.4,224.5,PETLNG,12189
2020-03-09 14:57:00,224.75,NSE,225.0,224.5,224.6,PETLNG,7528
2020-03-09 14:58:00,224.8,NSE,224.9,224.75,224.8,PETLNG,6221
2020-03-09 14:59:00,224.75,NSE,224.85,224.75,224.85,PETLNG,7008
2020-03-09 15:00:00,224.85,NSE,224.95,224.75,224.8,PETLNG,17382
2020-03-09 15:01:00,224.85,NSE,224.9,224.7,224.85,PETLNG,20723
