,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-26 09:30:00,218.9,NSE,218.95,218.6,218.6,PETLNG,7953
1,2023-06-26 09:31:00,219.0,NSE,219.1,218.95,219.0,PETLNG,4351
2,2023-06-26 09:32:00,219.35,NSE,219.35,219.15,219.15,PETLNG,2043
3,2023-06-26 09:33:00,219.05,NSE,219.4,219.05,219.25,PETLNG,4278
4,2023-06-26 09:34:00,219.2,NSE,219.2,219.0,219.05,PETLNG,3018
5,2023-06-26 09:35:00,219.1,NSE,219.25,219.1,219.2,PETLNG,1975
6,2023-06-26 09:36:00,219.15,NSE,219.2,219.0,219.0,PETLNG,9275
7,2023-06-26 09:37:00,219.1,NSE,219.15,219.05,219.15,PETLNG,1207
8,2023-06-26 09:38:00,218.95,NSE,219.05,218.9,219.05,PETLNG,1959
9,2023-06-26 09:39:00,219.4,NSE,219.45,218.9,218.9,PETLNG,13007
10,2023-06-26 09:40:00,219.25,NSE,219.55,219.2,219.55,PETLNG,4049
11,2023-06-26 09:41:00,219.3,NSE,219.3,219.15,219.25,PETLNG,2795
12,2023-06-26 09:42:00,219.5,NSE,219.6,219.35,219.5,PETLNG,3228
13,2023-06-26 09:43:00,219.75,NSE,219.9,219.45,219.5,PETLNG,5553
14,2023-06-26 09:44:00,219.9,NSE,219.9,219.75,219.75,PETLNG,932
15,2023-06-26 09:45:00,219.7,NSE,219.9,219.6,219.9,PETLNG,4516
16,2023-06-26 09:46:00,219.9,NSE,219.9,219.8,219.8,PETLNG,2551
17,2023-06-26 09:47:00,219.9,NSE,219.95,219.8,219.9,PETLNG,3593
18,2023-06-26 09:48:00,219.95,NSE,220.0,219.8,219.9,PETLNG,2268
19,2023-06-26 09:49:00,219.9,NSE,220.05,219.9,219.95,PETLNG,1769
20,2023-06-26 09:50:00,220.0,NSE,220.0,219.85,219.9,PETLNG,2951
21,2023-06-26 09:51:00,220.1,NSE,220.1,219.95,220.0,PETLNG,1663
22,2023-06-26 09:52:00,220.1,NSE,220.1,220.05,220.1,PETLNG,1500
23,2023-06-26 09:53:00,220.2,NSE,220.2,219.85,219.95,PETLNG,10728
24,2023-06-26 09:54:00,220.3,NSE,220.4,220.25,220.25,PETLNG,6949
25,2023-06-26 09:55:00,220.0,NSE,220.3,220.0,220.3,PETLNG,4147
26,2023-06-26 09:56:00,220.05,NSE,220.05,219.9,220.0,PETLNG,2386
27,2023-06-26 09:57:00,219.95,NSE,220.05,219.95,220.0,PETLNG,1009
28,2023-06-26 09:58:00,219.75,NSE,220.0,219.75,220.0,PETLNG,1675
29,2023-06-26 09:59:00,219.3,NSE,219.6,219.3,219.6,PETLNG,3924
30,2023-06-26 10:00:00,219.55,NSE,219.55,219.25,219.4,PETLNG,6503
31,2023-06-26 10:01:00,219.9,NSE,219.9,219.55,219.55,PETLNG,2653
32,2023-06-26 10:02:00,219.55,NSE,219.9,219.5,219.9,PETLNG,1804
33,2023-06-26 10:03:00,219.5,NSE,219.55,219.5,219.55,PETLNG,669
34,2023-06-26 10:04:00,219.5,NSE,219.5,219.45,219.5,PETLNG,6706
35,2023-06-26 10:05:00,219.45,NSE,219.5,219.45,219.5,PETLNG,139
36,2023-06-26 10:06:00,219.35,NSE,219.5,219.35,219.45,PETLNG,1837
37,2023-06-26 10:07:00,219.35,NSE,219.4,219.25,219.35,PETLNG,3687
38,2023-06-26 10:08:00,219.3,NSE,219.35,219.3,219.35,PETLNG,343
39,2023-06-26 10:09:00,219.35,NSE,219.35,219.3,219.3,PETLNG,342
40,2023-06-26 10:10:00,219.3,NSE,219.35,219.3,219.35,PETLNG,1086
41,2023-06-26 10:11:00,219.15,NSE,219.3,219.15,219.3,PETLNG,1821
42,2023-06-26 10:12:00,219.1,NSE,219.2,219.1,219.2,PETLNG,1211
43,2023-06-26 10:13:00,219.3,NSE,219.5,219.15,219.15,PETLNG,5825
44,2023-06-26 10:14:00,219.25,NSE,219.4,219.25,219.3,PETLNG,633
45,2023-06-26 10:15:00,219.3,NSE,219.3,219.25,219.25,PETLNG,627
46,2023-06-26 10:16:00,219.5,NSE,219.5,219.25,219.3,PETLNG,2916
47,2023-06-26 10:17:00,219.65,NSE,219.65,219.5,219.5,PETLNG,2345
48,2023-06-26 10:18:00,219.65,NSE,219.8,219.65,219.8,PETLNG,361
