,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-01 09:30:00,233.95,NSE,234.2,233.55,233.75,PETLNG,23293
1,2023-08-01 09:31:00,233.8,NSE,233.9,233.5,233.9,PETLNG,27678
2,2023-08-01 09:32:00,234.6,NSE,234.7,234.0,234.0,PETLNG,14549
3,2023-08-01 09:33:00,234.5,NSE,235.15,234.5,234.6,PETLNG,121555
4,2023-08-01 09:34:00,234.3,NSE,234.55,234.15,234.5,PETLNG,37782
5,2023-08-01 09:35:00,234.3,NSE,234.4,234.1,234.4,PETLNG,6167
6,2023-08-01 09:36:00,233.3,NSE,234.3,233.3,234.3,PETLNG,50746
7,2023-08-01 09:37:00,232.8,NSE,233.4,232.6,233.0,PETLNG,64244
8,2023-08-01 09:38:00,233.1,NSE,233.4,232.7,232.8,PETLNG,41614
9,2023-08-01 09:39:00,233.85,NSE,234.0,233.1,233.3,PETLNG,18016
10,2023-08-01 09:40:00,233.1,NSE,233.9,233.1,233.85,PETLNG,17744
11,2023-08-01 09:41:00,233.1,NSE,233.35,233.05,233.25,PETLNG,9895
12,2023-08-01 09:42:00,233.25,NSE,233.25,232.65,233.2,PETLNG,25625
13,2023-08-01 09:43:00,233.15,NSE,233.25,233.0,233.25,PETLNG,13073
14,2023-08-01 09:44:00,233.15,NSE,233.2,233.1,233.2,PETLNG,6405
15,2023-08-01 09:45:00,233.15,NSE,233.15,232.9,233.0,PETLNG,13791
16,2023-08-01 09:46:00,233.1,NSE,233.15,233.0,233.15,PETLNG,2628
17,2023-08-01 09:47:00,233.2,NSE,233.35,232.95,233.1,PETLNG,9494
18,2023-08-01 09:48:00,233.45,NSE,233.6,233.35,233.35,PETLNG,10261
19,2023-08-01 09:49:00,233.6,NSE,233.75,233.45,233.5,PETLNG,35208
20,2023-08-01 09:50:00,233.3,NSE,233.6,233.3,233.6,PETLNG,7040
21,2023-08-01 09:51:00,233.5,NSE,233.5,233.35,233.45,PETLNG,5461
22,2023-08-01 09:52:00,233.65,NSE,233.65,233.45,233.5,PETLNG,4480
23,2023-08-01 09:53:00,234.0,NSE,234.05,233.6,233.65,PETLNG,13552
24,2023-08-01 09:54:00,234.05,NSE,234.2,233.85,234.0,PETLNG,35325
25,2023-08-01 09:55:00,234.05,NSE,234.25,234.0,234.2,PETLNG,34610
26,2023-08-01 09:56:00,233.85,NSE,234.1,233.75,234.05,PETLNG,5999
27,2023-08-01 09:57:00,233.5,NSE,233.85,233.5,233.85,PETLNG,4767
28,2023-08-01 09:58:00,233.35,NSE,233.75,233.35,233.6,PETLNG,16203
29,2023-08-01 09:59:00,233.3,NSE,233.5,233.1,233.35,PETLNG,7969
30,2023-08-01 10:00:00,233.3,NSE,233.4,233.3,233.3,PETLNG,3935
31,2023-08-01 10:01:00,233.6,NSE,233.75,233.4,233.4,PETLNG,12963
32,2023-08-01 10:02:00,233.6,NSE,233.65,233.5,233.55,PETLNG,17767
33,2023-08-01 10:03:00,233.8,NSE,233.8,233.55,233.65,PETLNG,24617
34,2023-08-01 10:04:00,233.55,NSE,233.85,233.55,233.8,PETLNG,7606
35,2023-08-01 10:05:00,233.25,NSE,233.6,233.2,233.6,PETLNG,10725
36,2023-08-01 10:06:00,233.8,NSE,234.0,233.45,233.5,PETLNG,30573
37,2023-08-01 10:07:00,233.75,NSE,233.9,233.55,233.9,PETLNG,15170
38,2023-08-01 10:08:00,233.65,NSE,233.9,233.5,233.8,PETLNG,12042
39,2023-08-01 10:09:00,233.55,NSE,233.8,233.55,233.65,PETLNG,11522
40,2023-08-01 10:10:00,233.95,NSE,233.95,233.5,233.65,PETLNG,15594
41,2023-08-01 10:11:00,234.25,NSE,234.25,233.7,233.85,PETLNG,8944
42,2023-08-01 10:12:00,234.55,NSE,234.6,234.1,234.25,PETLNG,28406
43,2023-08-01 10:13:00,234.15,NSE,234.55,234.0,234.55,PETLNG,11039
44,2023-08-01 10:14:00,234.05,NSE,234.25,234.05,234.2,PETLNG,2746
45,2023-08-01 10:15:00,234.4,NSE,234.4,234.05,234.3,PETLNG,20865
46,2023-08-01 10:16:00,234.0,NSE,234.4,234.0,234.4,PETLNG,5591
47,2023-08-01 10:17:00,234.05,NSE,234.25,234.0,234.1,PETLNG,3159
48,2023-08-01 10:18:00,234.05,NSE,234.25,234.05,234.2,PETLNG,3794
49,2023-08-01 10:19:00,234.45,NSE,234.85,234.0,234.0,PETLNG,21509
50,2023-08-01 10:20:00,234.2,NSE,234.65,234.2,234.6,PETLNG,6610
51,2023-08-01 10:21:00,234.45,NSE,234.5,234.25,234.25,PETLNG,4630
52,2023-08-01 10:22:00,234.3,NSE,234.35,234.3,234.35,PETLNG,2940
53,2023-08-01 10:23:00,234.2,NSE,234.5,234.1,234.4,PETLNG,31982
54,2023-08-01 10:24:00,234.0,NSE,234.2,234.0,234.2,PETLNG,6605
55,2023-08-01 10:25:00,234.3,NSE,234.3,234.05,234.1,PETLNG,4725
56,2023-08-01 10:26:00,234.2,NSE,234.4,234.2,234.3,PETLNG,4373
57,2023-08-01 10:27:00,234.2,NSE,234.2,234.0,234.2,PETLNG,8685
58,2023-08-01 10:28:00,234.45,NSE,234.5,234.2,234.2,PETLNG,5507
59,2023-08-01 10:29:00,234.45,NSE,234.5,234.3,234.45,PETLNG,2655
60,2023-08-01 10:30:00,234.0,NSE,234.45,233.85,234.45,PETLNG,12475
61,2023-08-01 10:31:00,233.95,NSE,234.05,233.8,234.0,PETLNG,2491
62,2023-08-01 10:32:00,233.8,NSE,234.05,233.7,234.05,PETLNG,2403
63,2023-08-01 10:33:00,233.85,NSE,233.9,233.75,233.9,PETLNG,1017
