,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-30 09:30:00,217.75,NSE,218.0,217.55,218.0,PETLNG,25892
1,2022-06-30 09:31:00,217.65,NSE,218.0,217.65,217.9,PETLNG,22271
2,2022-06-30 09:32:00,217.6,NSE,217.75,217.6,217.75,PETLNG,2942
3,2022-06-30 09:33:00,217.6,NSE,217.7,217.6,217.65,PETLNG,3933
4,2022-06-30 09:34:00,217.9,NSE,217.9,217.7,217.75,PETLNG,4751
5,2022-06-30 09:35:00,217.9,NSE,217.9,217.85,217.9,PETLNG,2365
6,2022-06-30 09:36:00,217.75,NSE,218.1,217.75,217.9,PETLNG,13816
7,2022-06-30 09:37:00,217.85,NSE,217.85,217.75,217.8,PETLNG,2186
8,2022-06-30 09:38:00,217.6,NSE,217.85,217.55,217.8,PETLNG,6782
9,2022-06-30 09:39:00,217.8,NSE,217.8,217.7,217.7,PETLNG,115
10,2022-06-30 09:40:00,218.0,NSE,218.0,217.75,217.8,PETLNG,4120
11,2022-06-30 09:41:00,217.85,NSE,218.0,217.8,217.95,PETLNG,9182
12,2022-06-30 09:42:00,217.85,NSE,217.95,217.85,217.95,PETLNG,1397
13,2022-06-30 09:43:00,217.9,NSE,217.9,217.75,217.85,PETLNG,5776
14,2022-06-30 09:44:00,218.1,NSE,218.1,217.9,217.95,PETLNG,1962
15,2022-06-30 09:45:00,218.5,NSE,218.55,218.15,218.15,PETLNG,3571
16,2022-06-30 09:46:00,218.35,NSE,218.55,218.3,218.5,PETLNG,15306
17,2022-06-30 09:47:00,218.5,NSE,218.55,218.5,218.5,PETLNG,2547
18,2022-06-30 09:48:00,218.75,NSE,218.85,218.5,218.5,PETLNG,9504
19,2022-06-30 09:49:00,218.6,NSE,218.9,218.5,218.75,PETLNG,15431
20,2022-06-30 09:50:00,219.0,NSE,219.0,218.6,218.65,PETLNG,7319
21,2022-06-30 09:51:00,219.15,NSE,219.15,218.85,219.0,PETLNG,4285
22,2022-06-30 09:52:00,219.15,NSE,219.15,219.05,219.05,PETLNG,214
23,2022-06-30 09:53:00,219.3,NSE,219.3,219.1,219.15,PETLNG,4432
24,2022-06-30 09:54:00,219.15,NSE,219.25,219.1,219.25,PETLNG,5912
25,2022-06-30 09:55:00,218.6,NSE,219.15,218.6,219.15,PETLNG,7761
26,2022-06-30 09:56:00,218.7,NSE,218.8,218.6,218.8,PETLNG,532
