,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-14 09:30:00,264.25,NSE,265.0,264.25,264.45,PETLNG,17648
1,2021-01-14 09:31:00,264.05,NSE,264.6,264.05,264.35,PETLNG,4429
2,2021-01-14 09:32:00,264.5,NSE,264.5,264.0,264.05,PETLNG,8136
3,2021-01-14 09:33:00,264.65,NSE,264.7,264.4,264.4,PETLNG,4960
4,2021-01-14 09:34:00,265.05,NSE,265.15,264.8,264.8,PETLNG,10788
5,2021-01-14 09:35:00,264.5,NSE,264.95,264.5,264.95,PETLNG,3257
6,2021-01-14 09:36:00,264.7,NSE,265.15,264.35,264.35,PETLNG,6797
7,2021-01-14 09:37:00,264.75,NSE,264.85,264.2,264.35,PETLNG,12120
8,2021-01-14 09:38:00,264.85,NSE,265.05,264.75,264.75,PETLNG,1745
9,2021-01-14 09:39:00,264.7,NSE,264.9,264.55,264.85,PETLNG,3750
10,2021-01-14 09:40:00,265.1,NSE,265.25,264.85,264.85,PETLNG,15867
11,2021-01-14 09:41:00,265.5,NSE,265.5,265.1,265.2,PETLNG,3590
12,2021-01-14 09:42:00,265.55,NSE,265.75,265.45,265.6,PETLNG,8807
13,2021-01-14 09:43:00,266.35,NSE,266.35,265.5,265.7,PETLNG,32982
14,2021-01-14 09:44:00,266.65,NSE,266.7,266.2,266.2,PETLNG,13743
15,2021-01-14 09:45:00,267.3,NSE,267.6,266.65,266.65,PETLNG,22954
16,2021-01-14 09:46:00,268.6,NSE,268.65,267.35,267.35,PETLNG,74243
17,2021-01-14 09:47:00,268.55,NSE,268.7,268.25,268.55,PETLNG,32972
18,2021-01-14 09:48:00,268.5,NSE,268.65,268.0,268.55,PETLNG,21827
19,2021-01-14 09:49:00,268.15,NSE,268.5,268.0,268.5,PETLNG,15882
20,2021-01-14 09:50:00,267.65,NSE,268.2,267.5,268.0,PETLNG,45293
21,2021-01-14 09:51:00,267.25,NSE,267.75,267.25,267.55,PETLNG,30443
22,2021-01-14 09:52:00,267.6,NSE,267.75,267.35,267.35,PETLNG,516513
23,2021-01-14 09:53:00,269.9,NSE,270.0,267.9,267.9,PETLNG,101498
24,2021-01-14 09:54:00,270.45,NSE,270.65,269.7,270.05,PETLNG,110362
25,2021-01-14 09:55:00,270.65,NSE,270.8,269.75,270.35,PETLNG,119994
26,2021-01-14 09:56:00,270.15,NSE,270.65,270.0,270.65,PETLNG,32919
27,2021-01-14 09:57:00,269.6,NSE,270.25,269.6,270.15,PETLNG,12233
28,2021-01-14 09:58:00,269.95,NSE,270.0,269.5,269.5,PETLNG,9799
29,2021-01-14 09:59:00,269.6,NSE,270.0,269.1,269.95,PETLNG,8841
30,2021-01-14 10:00:00,269.8,NSE,269.8,269.2,269.7,PETLNG,52312
31,2021-01-14 10:01:00,269.75,NSE,270.0,269.75,269.8,PETLNG,9854
32,2021-01-14 10:02:00,269.45,NSE,269.8,269.35,269.7,PETLNG,9690
33,2021-01-14 10:03:00,269.2,NSE,269.45,269.2,269.35,PETLNG,8023
34,2021-01-14 10:04:00,269.35,NSE,269.4,269.2,269.2,PETLNG,2004
35,2021-01-14 10:05:00,269.65,NSE,269.8,269.35,269.35,PETLNG,5834
36,2021-01-14 10:06:00,269.9,NSE,270.0,269.65,269.8,PETLNG,10743
37,2021-01-14 10:07:00,269.9,NSE,270.0,269.9,269.9,PETLNG,3551
38,2021-01-14 10:08:00,269.3,NSE,270.15,269.3,269.9,PETLNG,30588
39,2021-01-14 10:09:00,268.75,NSE,269.4,268.65,269.4,PETLNG,22945
40,2021-01-14 10:10:00,268.2,NSE,268.75,268.2,268.75,PETLNG,20104
41,2021-01-14 10:11:00,268.15,NSE,268.5,267.95,268.5,PETLNG,17781
42,2021-01-14 10:12:00,267.9,NSE,268.1,267.85,268.1,PETLNG,7867
43,2021-01-14 10:13:00,267.6,NSE,267.95,267.45,267.8,PETLNG,32214
44,2021-01-14 10:14:00,267.3,NSE,267.7,267.15,267.55,PETLNG,32411
